101/05/23,0,0,--,--,--,--,,0
101/05/24,95000,55800,0.59,0.60,0.56,0.56,,5
101/05/25,90000,50900,0.57,0.57,0.53,0.53,-0.03,3
101/05/28,32000,16140,0.52,0.52,0.50,0.50,-0.03,3
101/05/29,20000,11400,0.57,0.57,0.57,0.57,0.07,1
101/05/30,30000,17750,0.59,0.60,0.59,0.59,0.02,3
101/05/31,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
101/06/01,35000,18550,0.55,0.55,0.51,0.51,-0.06,3
101/06/04,15000,6000,0.40,0.40,0.40,0.40,-0.11,2
101/06/05,59000,24690,0.43,0.44,0.39,0.39,-0.01,13
101/06/06,139000,59280,0.43,0.44,0.42,0.42,0.03,20
101/06/07,59000,25470,0.44,0.44,0.42,0.42,,5
101/06/08,234000,112450,0.45,0.50,0.44,0.47,0.05,18
101/06/11,86000,49340,0.51,0.70,0.51,0.68,0.21,11
101/06/12,207000,120970,0.60,0.60,0.56,0.56,-0.12,16
101/06/13,208000,134130,0.64,0.66,0.63,0.63,0.07,8
101/06/14,96000,57910,0.62,0.62,0.58,0.58,-0.05,13
101/06/15,38000,22730,0.60,0.61,0.59,0.61,0.03,5
101/06/18,156000,104640,0.67,0.69,0.65,0.65,0.04,18
101/06/19,195000,118500,0.61,0.62,0.60,0.60,-0.05,20
101/06/20,204000,126540,0.63,0.65,0.61,0.61,0.01,24
101/06/21,57000,32100,0.60,0.60,0.55,0.55,-0.06,6
101/06/22,72000,38150,0.53,0.55,0.52,0.55,,12
101/06/25,86000,44840,0.50,0.53,0.50,0.52,-0.03,11
101/06/26,174000,94350,0.55,0.56,0.52,0.52,,17
101/06/27,45000,23550,0.52,0.53,0.52,0.52,,3
101/06/28,413000,214300,0.54,0.54,0.50,0.50,-0.02,30
101/06/29,371000,203020,0.53,0.56,0.52,0.56,0.06,22
101/07/02,302000,164260,0.57,0.57,0.54,0.54,-0.02,17
101/07/03,238000,133280,0.56,0.56,0.56,0.56,0.02,7
101/07/04,223000,130830,0.58,0.60,0.58,0.59,0.03,14
101/07/05,212000,123510,0.58,0.59,0.58,0.58,-0.01,12
101/07/06,35000,22100,0.64,0.65,0.62,0.62,0.04,4
101/07/09,88000,52320,0.60,0.60,0.59,0.59,-0.03,12
101/07/10,140000,86710,0.61,0.63,0.61,0.61,0.02,19
101/07/11,46000,29740,0.63,0.67,0.63,0.67,0.06,7
101/07/12,199000,136160,0.71,0.71,0.65,0.66,-0.01,10
101/07/13,254000,163630,0.65,0.66,0.62,0.62,-0.04,10
101/07/16,118000,74340,0.63,0.63,0.63,0.63,0.01,4
101/07/17,156000,99790,0.64,0.66,0.63,0.64,0.01,12
101/07/18,121000,68810,0.64,0.64,0.55,0.55,-0.09,10
101/07/19,147000,88190,0.57,0.61,0.56,0.61,0.06,8
101/07/20,230000,152030,0.63,0.69,0.63,0.67,0.06,12
101/07/23,214000,139170,0.65,0.66,0.64,0.66,-0.01,10
101/07/24,199000,133030,0.65,0.68,0.65,0.67,0.01,8
101/07/25,591000,446680,0.67,0.83,0.67,0.82,0.15,22
101/07/26,172000,157660,0.90,0.96,0.89,0.95,0.13,14
101/07/27,172000,163880,0.98,0.98,0.92,0.94,-0.01,23
101/07/30,36000,35000,0.97,0.99,0.95,0.95,0.01,6
101/07/31,27000,26000,0.97,1.00,0.95,1.00,0.05,4
101/08/01,51000,49170,0.96,0.98,0.94,0.94,-0.06,5
101/08/03,118000,113380,0.94,0.97,0.94,0.96,0.02,14
101/08/06,126000,139340,1.14,1.15,1.06,1.15,0.19,7
101/08/07,96000,100410,1.10,1.10,1.00,1.05,-0.10,13
101/08/08,1000,1190,1.19,1.19,1.19,1.19,0.14,1
101/08/09,111000,115320,1.04,1.08,1.02,1.03,-0.16,17
101/08/10,146000,142810,1.04,1.04,0.92,0.92,-0.11,13
101/08/13,162000,158550,0.91,1.03,0.91,1.00,0.08,14
101/08/14,41000,42650,1.05,1.07,0.98,0.98,-0.02,6
101/08/15,40000,40300,1.01,1.01,1.00,1.00,0.02,2
101/08/16,78000,84140,1.06,1.10,1.06,1.09,0.09,10
101/08/17,80000,83650,1.09,1.09,0.98,0.98,-0.11,7
101/08/20,45000,44550,0.99,0.99,0.99,0.99,0.01,1
101/08/21,35000,35350,1.01,1.01,1.01,1.01,0.02,2
101/08/22,55000,56800,1.02,1.04,1.00,1.04,0.03,5
101/08/23,10000,10500,1.05,1.05,1.05,1.05,0.01,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,15000,14400,0.97,0.97,0.94,0.94,-0.08,2
101/08/28,30000,26500,0.86,0.90,0.86,0.89,-0.05,3
101/08/29,35000,32150,0.94,0.94,0.91,0.91,0.02,2
101/08/30,30000,28800,0.96,0.97,0.95,0.97,0.06,3
101/08/31,10000,9800,0.98,0.98,0.98,0.98,0.01,1
101/09/03,60000,62970,1.05,1.05,1.04,1.05,0.07,7
101/09/04,20000,21200,1.08,1.08,1.05,1.05,,3
101/09/05,20000,20100,1.00,1.01,1.00,1.01,-0.04,4
101/09/06,17000,16960,0.99,1.02,0.98,1.01,,5
101/09/07,50000,52150,1.03,1.06,1.03,1.06,0.05,5
101/09/10,32000,36040,1.13,1.15,1.12,1.12,0.06,4
101/09/11,25000,29450,1.17,1.19,1.17,1.19,0.07,2
101/09/12,25000,31300,1.22,1.32,1.22,1.32,0.13,3
101/09/13,26000,38760,1.38,1.66,1.38,1.66,0.34,4
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,5000,8300,1.66,1.66,1.66,1.66,,1
101/09/19,10000,18500,1.85,1.85,1.85,1.85,0.19,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,21000,35800,1.71,2.20,1.65,2.20,0.35,3
101/10/01,29000,52780,1.82,1.82,1.82,1.82,-0.38,6
101/10/02,16000,29440,1.84,1.84,1.84,1.84,0.02,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,3000,6000,2.00,2.00,2.00,2.00,X,1
101/10/05,32000,64600,2.20,2.20,2.00,2.20,0.20,5
101/10/08,11000,22000,1.99,2.10,1.99,2.10,-0.10,2
101/10/09,11000,24400,2.20,2.40,2.20,2.40,0.30,2
101/10/11,30000,59700,1.99,1.99,1.99,1.99,-0.41,3
101/10/12,106000,183130,1.73,1.82,1.72,1.82,-0.17,3
101/10/15,7000,13780,1.92,2.10,1.92,2.10,0.28,3
101/10/16,2000,5000,2.50,2.50,2.50,2.50,0.40,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,1000,2500,2.50,2.50,2.50,2.50,X,1
101/10/19,10000,20800,2.08,2.08,2.08,2.08,-0.42,2
101/10/22,35000,69820,1.98,2.50,1.98,2.50,0.42,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,3000,6680,2.10,2.48,2.10,2.48,X,2
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,1000,2060,2.06,2.06,2.06,2.06,X,1
101/10/30,0,0,--,--,--,--,,0
