102/04/25,0,0,--,--,--,--,,0
102/04/26,114000,111920,0.95,1.05,0.95,1.01,X,6
102/04/29,137000,130930,1.03,1.03,0.93,0.94,-0.07,9
102/04/30,9000,8780,0.98,0.98,0.97,0.97,0.03,3
102/05/02,97000,110890,1.05,1.20,1.04,1.20,0.23,16
102/05/03,121000,144480,1.16,1.25,1.12,1.21,0.01,11
102/05/06,104000,118080,1.17,1.17,1.07,1.07,-0.14,7
102/05/07,29000,35770,1.13,1.25,1.13,1.25,0.18,3
102/05/08,84000,108620,1.29,1.30,1.28,1.28,0.03,4
102/05/09,105000,138600,1.32,1.32,1.32,1.32,0.04,2
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,4000,5360,1.34,1.34,1.34,1.34,X,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,40000,36200,0.89,0.91,0.89,0.91,X,2
102/05/24,60000,58400,0.98,0.98,0.94,0.94,0.03,4
102/05/27,0,0,--,--,--,--,,0
102/05/28,10000,10500,1.05,1.05,1.05,1.05,X,1
102/05/29,10000,10300,1.03,1.03,1.03,1.03,-0.02,1
102/05/30,10000,9100,0.91,0.91,0.91,0.91,-0.12,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,10000,6900,0.69,0.69,0.69,0.69,X,1
102/06/11,110000,81200,0.72,0.77,0.72,0.75,0.06,7
102/06/13,50000,29000,0.58,0.58,0.58,0.58,-0.17,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,50000,32500,0.65,0.65,0.65,0.65,X,1
102/06/19,50000,30000,0.60,0.60,0.60,0.60,-0.05,1
102/06/20,150000,52500,0.35,0.35,0.35,0.35,-0.25,2
102/06/21,0,0,--,--,--,--,,0
102/06/24,218000,33490,0.15,0.16,0.14,0.14,X,3
102/06/25,198000,11880,0.06,0.06,0.06,0.06,-0.08,2
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,170000,40100,0.26,0.27,0.21,0.21,X,16
102/07/01,50000,9300,0.19,0.19,0.18,0.18,-0.03,4
102/07/02,0,0,--,--,--,--,,0
102/07/03,10000,1600,0.16,0.16,0.16,0.16,X,1
102/07/04,110000,13300,0.16,0.16,0.11,0.11,-0.05,8
102/07/05,90000,9900,0.11,0.11,0.11,0.11,,1
102/07/08,30000,2700,0.09,0.09,0.09,0.09,-0.02,2
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,485000,90900,0.14,0.20,0.14,0.19,X,10
102/07/12,150000,26500,0.17,0.18,0.17,0.18,-0.01,4
102/07/15,70000,14300,0.21,0.22,0.20,0.20,0.02,3
102/07/16,455000,98800,0.21,0.26,0.20,0.26,0.06,5
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,50000,10750,0.21,0.22,0.21,0.22,X,2
102/07/22,234000,46690,0.21,0.21,0.19,0.19,-0.03,4
102/07/23,25000,4500,0.18,0.18,0.18,0.18,-0.01,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,487000,111780,0.20,0.24,0.20,0.24,X,8
102/07/26,119000,31540,0.29,0.29,0.26,0.26,0.02,2
102/07/29,300000,60000,0.20,0.20,0.20,0.20,-0.06,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,280000,44280,0.16,0.16,0.15,0.15,X,4
102/08/02,0,0,--,--,--,--,,0
102/08/05,23000,4630,0.20,0.21,0.20,0.20,X,3
102/08/06,0,0,--,--,--,--,,0
102/08/07,383000,57250,0.17,0.17,0.13,0.14,X,7
102/08/08,390000,27090,0.09,0.09,0.05,0.06,-0.08,8
102/08/09,166000,15100,0.10,0.10,0.09,0.09,0.03,4
102/08/12,0,0,--,--,--,--,,0
102/08/13,50000,4900,0.09,0.10,0.09,0.10,X,2
102/08/14,67000,4690,0.07,0.07,0.07,0.07,-0.03,3
102/08/15,200000,13000,0.07,0.07,0.06,0.06,-0.01,6
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,643000,25720,0.04,0.04,0.04,0.04,X,13
