103/08/26,0,0,--,--,--,--,,0
103/08/27,150000,175500,1.17,1.17,1.17,1.17,X,1
103/08/28,292000,379970,1.34,1.34,1.28,1.31,0.14,5
103/08/29,582000,746200,1.24,1.31,1.24,1.30,-0.01,10
103/09/01,150000,193500,1.29,1.29,1.29,1.29,-0.01,1
103/09/02,70000,74700,1.08,1.08,1.05,1.05,-0.24,2
103/09/03,577000,511630,0.84,0.90,0.84,0.88,-0.17,13
103/09/04,1545000,1143740,0.75,0.80,0.63,0.63,-0.25,45
103/09/05,600000,395100,0.68,0.69,0.65,0.67,0.04,17
103/09/09,935000,612570,0.67,0.70,0.61,0.62,-0.05,15
103/09/10,1684000,1102330,0.59,0.71,0.58,0.71,0.09,31
103/09/11,695000,462800,0.66,0.69,0.62,0.62,-0.09,13
103/09/12,1629000,958770,0.63,0.63,0.54,0.57,-0.05,25
103/09/15,854000,477290,0.56,0.57,0.55,0.55,-0.02,13
103/09/16,2000000,1011110,0.57,0.59,0.44,0.47,-0.08,33
103/09/17,1859000,955370,0.48,0.54,0.47,0.54,0.07,28
103/09/18,1568000,691310,0.46,0.48,0.43,0.45,-0.09,20
103/09/19,765000,368300,0.45,0.49,0.45,0.49,0.04,21
103/09/22,1345000,630550,0.48,0.50,0.45,0.46,-0.03,22
103/09/23,734000,325460,0.46,0.47,0.44,0.45,-0.01,16
103/09/24,540000,282870,0.49,0.54,0.48,0.50,0.05,14
103/09/25,680000,305000,0.52,0.52,0.39,0.41,-0.09,17
103/09/26,20000,8400,0.41,0.43,0.41,0.43,0.02,2
103/09/29,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
103/09/30,220000,83600,0.38,0.38,0.38,0.38,-0.04,2
103/10/01,429000,166920,0.38,0.40,0.37,0.38,,8
103/10/02,309000,102860,0.34,0.34,0.32,0.32,-0.06,5
103/10/03,430000,169800,0.35,0.42,0.35,0.42,0.10,8
103/10/06,1304000,609100,0.44,0.49,0.44,0.49,0.07,27
103/10/07,540000,238310,0.44,0.45,0.43,0.45,-0.04,9
103/10/08,1040000,467090,0.51,0.51,0.40,0.41,-0.04,15
103/10/09,648000,271640,0.45,0.45,0.40,0.42,0.01,11
103/10/13,0,0,--,--,--,--,,0
103/10/14,160000,44100,0.27,0.28,0.26,0.28,X,3
103/10/15,100000,19000,0.19,0.19,0.19,0.19,-0.09,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,100000,14000,0.14,0.14,0.14,0.14,X,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,15000,3050,0.20,0.21,0.20,0.21,X,2
103/10/30,20000,4750,0.23,0.26,0.23,0.26,0.05,3
103/10/31,120000,37850,0.28,0.33,0.28,0.31,0.05,6
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,25000,8250,0.33,0.33,0.33,0.33,X,1
103/11/06,135000,36350,0.27,0.27,0.26,0.26,-0.07,3
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,110000,35200,0.32,0.32,0.32,0.32,X,2
103/11/12,200000,54000,0.28,0.28,0.26,0.26,-0.06,2
103/11/13,140000,45150,0.31,0.34,0.31,0.34,0.08,5
103/11/14,75000,27660,0.37,0.37,0.36,0.37,0.03,6
103/11/17,0,0,--,--,--,--,,0
103/11/18,275000,90540,0.35,0.35,0.28,0.28,X,9
103/11/19,210000,63100,0.30,0.31,0.30,0.31,0.03,2
103/11/20,90000,31400,0.34,0.35,0.34,0.35,0.04,3
103/11/21,155000,52700,0.34,0.34,0.34,0.34,-0.01,6
103/11/24,45000,14100,0.33,0.33,0.30,0.30,-0.04,3
103/11/25,23000,7390,0.33,0.33,0.32,0.32,0.02,2
103/11/26,1034000,381750,0.33,0.38,0.33,0.36,0.04,11
103/11/27,385000,148950,0.39,0.39,0.37,0.37,0.01,6
103/11/28,685000,228300,0.34,0.34,0.32,0.33,-0.04,9
103/12/01,100000,34000,0.34,0.34,0.34,0.34,0.01,1
103/12/02,252000,106220,0.41,0.44,0.40,0.42,0.08,5
103/12/03,246000,100520,0.39,0.41,0.38,0.41,-0.01,6
103/12/04,3000,1020,0.34,0.34,0.34,0.34,-0.07,1
103/12/05,90000,26750,0.30,0.30,0.29,0.29,-0.05,5
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,20000,5800,0.29,0.29,0.29,0.29,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,35000,8500,0.28,0.28,0.23,0.25,X,3
103/12/22,40000,9000,0.22,0.23,0.22,0.23,-0.02,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,15000,2850,0.19,0.19,0.19,0.19,X,2
103/12/26,20000,4000,0.20,0.20,0.20,0.20,0.01,1
