102/10/04,131000,92500,0.71,0.71,0.68,0.68,-0.02,7
102/10/07,104000,70260,0.63,0.71,0.63,0.68,0.00,6
102/10/08,1670000,1352320,0.68,1.01,0.68,0.84,+0.16,61
102/10/09,1231000,1010770,0.75,0.87,0.73,0.75,-0.09,37
102/10/11,569000,462870,0.76,0.83,0.76,0.82,+0.07,20
102/10/14,126000,93840,0.80,0.80,0.69,0.73,-0.09,9
102/10/15,258000,188410,0.69,0.77,0.69,0.74,+0.01,10
102/10/16,61000,42630,0.73,0.73,0.69,0.70,-0.04,7
102/10/17,276000,193190,0.72,0.73,0.69,0.69,-0.01,13
102/10/18,140000,98000,0.70,0.70,0.70,0.70,+0.01,2
102/10/21,243000,169830,0.68,0.74,0.68,0.70,0.00,9
102/10/22,296000,223330,0.68,0.79,0.68,0.76,+0.06,11
102/10/23,2000,1420,0.72,0.72,0.70,0.70,-0.06,2
102/10/24,50000,33500,0.67,0.67,0.67,0.67,-0.03,2
102/10/25,3000,2040,0.68,0.68,0.68,0.68,+0.01,1
102/10/28,25000,18000,0.72,0.72,0.72,0.72,+0.04,1
102/10/29,14000,9480,0.68,0.70,0.66,0.68,-0.04,4
102/10/30,80000,53500,0.68,0.68,0.65,0.65,-0.03,2
102/10/31,14000,8820,0.63,0.63,0.63,0.63,-0.02,1
102/11/01,20000,11800,0.59,0.59,0.59,0.59,-0.04,1
102/11/04,240000,122700,0.52,0.52,0.51,0.51,-0.08,7
102/11/05,360000,166070,0.47,0.48,0.45,0.45,-0.06,8
102/11/06,0,0,---,---,---,---,---,0
102/11/07,543000,270100,0.45,0.55,0.45,0.54,+0.11,15
102/11/08,303000,147590,0.54,0.54,0.48,0.48,-0.06,9
102/11/11,150000,77980,0.50,0.52,0.50,0.52,+0.04,3
102/11/12,81000,42120,0.52,0.52,0.52,0.52,0.00,2
102/11/13,60000,29200,0.46,0.50,0.46,0.50,-0.02,6
102/11/14,340000,167470,0.48,0.52,0.47,0.51,+0.01,7
102/11/15,365000,148440,0.45,0.45,0.38,0.38,-0.13,11
102/11/18,206000,81150,0.35,0.41,0.35,0.41,+0.03,10
102/11/19,50000,20000,0.40,0.40,0.40,0.40,-0.01,2
102/11/20,120000,50400,0.42,0.42,0.42,0.42,+0.02,3
102/11/21,1000,400,0.40,0.40,0.40,0.40,-0.02,1
102/11/22,30000,11400,0.38,0.38,0.38,0.38,-0.02,1
102/11/25,114000,46130,0.39,0.42,0.37,0.37,-0.01,4
102/11/26,92000,34960,0.38,0.38,0.38,0.38,+0.01,2
102/11/27,250000,101500,0.40,0.43,0.40,0.42,+0.04,5
102/11/28,210000,90300,0.44,0.44,0.40,0.41,-0.01,3
102/11/29,7000,3010,0.43,0.43,0.43,0.43,+0.02,1
102/12/02,8000,3070,0.38,0.41,0.38,0.41,-0.02,2
102/12/03,0,0,---,---,---,---,---,0
102/12/04,2000,820,0.41,0.41,0.41,0.41,-0.01,1
102/12/05,2000,820,0.41,0.41,0.41,0.41,0.00,1
102/12/06,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
