106/11/02,0,0,---,---,---,---,---,0
106/11/03,180000,158200,0.86,0.89,0.86,0.89,+0.07,8
106/11/08,440000,311300,0.68,0.75,0.64,0.75,+0.05,10
106/11/09,440000,308200,0.70,0.73,0.67,0.70,-0.05,20
106/11/13,55000,35200,0.64,0.64,0.64,0.64,-0.03,2
106/11/14,449000,349480,0.69,0.86,0.69,0.81,+0.17,17
106/11/20,124000,92050,0.76,0.76,0.72,0.73,-0.07,8
106/11/21,159000,117250,0.75,0.76,0.72,0.72,-0.01,5
106/11/22,143000,106340,0.72,0.76,0.72,0.73,+0.01,4
106/11/24,287000,203430,0.69,0.73,0.69,0.73,+0.07,8
106/11/27,2267000,1712580,0.72,0.79,0.72,0.79,+0.06,33
106/11/28,590000,440790,0.75,0.75,0.73,0.73,-0.06,10
106/11/29,613000,462450,0.76,0.78,0.75,0.75,+0.02,11
106/11/30,327000,248260,0.75,0.78,0.75,0.75,0.00,20
106/12/01,1151000,762110,0.76,0.76,0.65,0.65,-0.10,10
106/12/04,530000,334700,0.60,0.66,0.60,0.61,-0.04,10
106/12/06,57000,30660,0.57,0.57,0.51,0.51,-0.08,3
106/12/07,162000,60980,0.39,0.39,0.37,0.37,-0.14,5
106/12/08,278000,113640,0.38,0.43,0.38,0.43,+0.06,7
106/12/11,672000,364840,0.53,0.56,0.52,0.55,+0.12,14
106/12/12,650000,312120,0.47,0.49,0.46,0.46,-0.09,19
106/12/13,207000,99150,0.47,0.49,0.45,0.45,-0.01,4
106/12/14,555000,274050,0.45,0.53,0.45,0.51,+0.06,7
106/12/15,350000,166000,0.49,0.49,0.47,0.47,-0.04,8
106/12/19,353000,176570,0.52,0.52,0.49,0.50,-0.04,10
106/12/20,298000,151980,0.50,0.52,0.50,0.51,+0.01,3
106/12/21,318000,165760,0.51,0.53,0.51,0.53,+0.02,5
106/12/22,240000,141500,0.58,0.60,0.58,0.59,+0.06,7
106/12/25,220000,118240,0.55,0.55,0.51,0.54,-0.05,8
106/12/26,150000,85500,0.57,0.57,0.57,0.57,+0.03,1
106/12/28,696000,450540,0.65,0.66,0.63,0.65,+0.03,19
106/12/29,205000,117400,0.59,0.59,0.56,0.56,-0.09,6
107/01/02,267000,147520,0.54,0.56,0.54,0.56,0.00,6
107/01/03,563000,346400,0.62,0.63,0.59,0.60,+0.04,21
107/01/04,256000,150790,0.59,0.60,0.56,0.57,-0.03,7
107/01/05,478000,302560,0.57,0.67,0.57,0.66,+0.09,17
107/01/08,902000,687280,0.66,0.85,0.66,0.85,+0.19,26
107/01/09,644000,490720,0.79,0.81,0.71,0.72,-0.13,24
107/01/10,255000,180570,0.72,0.72,0.67,0.69,-0.03,10
107/01/11,216000,151460,0.70,0.72,0.64,0.64,-0.05,11
107/01/12,731000,505030,0.66,0.75,0.63,0.75,+0.11,16
107/01/15,560000,397000,0.72,0.75,0.69,0.69,-0.06,13
107/01/16,21000,13500,0.65,0.65,0.60,0.60,-0.09,3
107/01/17,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
107/01/18,150000,90000,0.59,0.61,0.59,0.61,+0.03,3
107/01/19,272000,139160,0.52,0.53,0.51,0.51,-0.10,9
107/01/22,230000,118400,0.51,0.52,0.51,0.52,+0.01,4
107/01/23,300000,151000,0.50,0.51,0.50,0.51,-0.01,2
107/01/24,100000,49000,0.49,0.49,0.49,0.49,-0.02,2
107/01/26,245000,136620,0.56,0.57,0.54,0.54,-0.02,7
107/01/31,340000,180380,0.48,0.56,0.48,0.56,-0.02,6
107/02/01,281000,165990,0.59,0.60,0.59,0.59,+0.03,4
107/02/02,367000,198240,0.55,0.55,0.52,0.52,-0.07,6
107/02/05,500000,248000,0.46,0.53,0.46,0.53,+0.01,4
107/02/06,303000,141900,0.47,0.47,0.30,0.30,-0.23,3
107/02/12,0,0,---,---,---,---,---,0
107/02/21,100000,32000,0.32,0.32,0.32,0.32,+0.04,1
107/02/23,340000,121300,0.35,0.38,0.35,0.35,-0.03,7
107/02/26,142000,51940,0.36,0.39,0.35,0.37,+0.02,5
107/02/27,0,0,---,---,---,---,---,0
107/03/01,142000,54200,0.37,0.41,0.37,0.41,+0.04,4
107/03/02,142000,60060,0.41,0.43,0.41,0.43,+0.02,5
107/03/05,0,0,---,---,---,---,---,0
