100/04/20,10000,8600,0.86,0.86,0.86,0.86,-0.03,1
100/04/21,110000,103700,0.90,0.96,0.90,0.92,0.06,5
100/04/22,20000,17800,0.89,0.89,0.89,0.89,-0.03,1
100/04/25,60000,50900,0.85,0.85,0.84,0.85,-0.04,5
100/04/26,76000,63740,0.83,0.84,0.83,0.84,-0.01,2
100/04/27,165000,143880,0.88,0.88,0.86,0.86,0.02,2
100/04/28,30000,25200,0.84,0.84,0.84,0.84,-0.02,1
100/04/29,109000,91450,0.73,0.85,0.73,0.85,0.01,2
100/05/03,211000,144380,0.75,0.75,0.64,0.65,-0.20,5
100/05/04,10000,5900,0.59,0.59,0.59,0.59,-0.06,1
100/05/05,10000,6000,0.60,0.60,0.60,0.60,0.01,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,396000,229680,0.58,0.58,0.58,0.58,,4
100/05/11,3000,1560,0.52,0.52,0.52,0.52,-0.06,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,198000,102960,0.52,0.52,0.52,0.52,-0.02,4
100/05/23,594000,285120,0.48,0.48,0.48,0.48,-0.04,10
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,198000,106920,0.54,0.54,0.54,0.54,0.01,2
100/05/30,198000,108900,0.55,0.55,0.55,0.55,0.01,2
100/05/31,110000,70200,0.62,0.64,0.62,0.64,0.09,3
100/06/01,100000,64000,0.64,0.64,0.64,0.64,,2
100/06/02,92000,58940,0.65,0.65,0.63,0.64,,4
100/06/03,302000,195080,0.64,0.66,0.64,0.66,0.02,6
100/06/07,135000,87000,0.64,0.65,0.64,0.64,-0.02,3
100/06/08,280000,183000,0.65,0.67,0.64,0.67,0.03,6
100/06/09,121000,77860,0.64,0.66,0.64,0.66,-0.01,4
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,96000,37440,0.39,0.39,0.39,0.39,-0.03,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,20000,8200,0.41,0.41,0.41,0.41,0.01,1
100/06/30,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
100/07/01,46000,20940,0.49,0.49,0.45,0.45,0.05,3
100/07/04,96000,42480,0.45,0.45,0.43,0.44,-0.01,4
100/07/05,0,0,--,--,--,--,,0
100/07/06,179000,81920,0.43,0.48,0.43,0.48,0.07,3
100/07/07,99000,56430,0.57,0.57,0.57,0.57,0.09,3
100/07/08,99000,49500,0.50,0.50,0.50,0.50,-0.07,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,40000,18800,0.47,0.47,0.47,0.47,,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,10000,1300,0.13,0.13,0.13,0.13,-0.15,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,10000,1200,0.12,0.12,0.12,0.12,0.02,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,99000,17820,0.18,0.18,0.18,0.18,,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,50000,10500,0.21,0.21,0.21,0.21,0.03,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,200000,43000,0.19,0.24,0.19,0.24,0.03,4
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,200000,30000,0.11,0.19,0.11,0.19,-0.05,4
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,22000,39380,1.79,1.79,1.79,1.79,X,1
104/11/09,22000,38500,1.75,1.75,1.75,1.75,-0.04,1
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,33000,49830,1.51,1.51,1.51,1.51,X,1
104/11/16,33000,48180,1.46,1.46,1.46,1.46,-0.05,1
104/11/17,0,0,--,--,--,--,,0
104/11/18,9000,14400,1.60,1.60,1.60,1.60,X,1
104/11/19,9000,15120,1.68,1.68,1.68,1.68,0.08,1
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,250000,380700,1.51,1.54,1.51,1.54,X,4
104/12/02,270000,420020,1.56,1.56,1.54,1.55,0.01,3
104/12/03,0,0,--,--,--,--,,0
104/12/04,20000,27200,1.36,1.36,1.36,1.36,X,1
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,48000,34640,0.73,0.73,0.69,0.69,X,3
104/12/18,48000,30720,0.64,0.64,0.64,0.64,-0.05,1
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,3000,1950,0.65,0.65,0.65,0.65,X,1
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,3000,1980,0.66,0.66,0.66,0.66,X,1
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,299000,116610,0.39,0.39,0.39,0.39,X,1
105/02/16,299000,113920,0.39,0.39,0.38,0.38,-0.01,23
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,22000,12980,0.58,0.60,0.58,0.58,X,5
105/03/03,22000,12100,0.55,0.55,0.55,0.55,-0.03,1
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,20000,9600,0.47,0.49,0.47,0.49,X,2
105/03/15,20000,9800,0.49,0.49,0.49,0.49,,1
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
