102/10/01,2000,2040,1.02,1.02,1.02,1.02,-0.11,1
102/10/02,495000,507870,1.07,1.07,1.00,1.00,-0.02,6
102/10/03,396000,403920,1.02,1.02,1.02,1.02,0.02,4
102/10/04,99000,98010,0.99,0.99,0.99,0.99,-0.03,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,70000,63000,0.90,0.90,0.90,0.90,X,7
102/10/09,144000,130960,0.93,0.93,0.89,0.89,-0.01,2
102/10/11,371000,325730,0.91,0.91,0.87,0.87,-0.02,4
102/10/14,297000,216810,0.73,0.73,0.73,0.73,-0.14,3
102/10/15,179000,127090,0.71,0.71,0.71,0.71,-0.02,2
102/10/16,209000,145700,0.70,0.70,0.68,0.68,-0.03,3
102/10/17,377000,247860,0.71,0.71,0.64,0.66,-0.02,5
102/10/18,784000,596040,0.73,0.79,0.73,0.77,0.11,13
102/10/21,198000,142560,0.72,0.72,0.72,0.72,-0.05,2
102/10/22,718000,543240,0.72,0.77,0.72,0.76,0.04,9
102/10/23,208000,156760,0.76,0.76,0.70,0.70,-0.06,7
102/10/24,117000,82370,0.70,0.72,0.70,0.72,0.02,6
102/10/25,92000,65280,0.71,0.73,0.68,0.68,-0.04,7
102/10/28,199000,132730,0.67,0.67,0.65,0.65,-0.03,5
102/10/29,150000,99400,0.66,0.67,0.66,0.66,0.01,4
102/10/30,50000,34200,0.69,0.69,0.67,0.67,0.01,3
102/10/31,120000,78900,0.67,0.67,0.64,0.64,-0.03,4
102/11/01,318000,198960,0.65,0.65,0.60,0.60,-0.04,6
102/11/04,754000,372770,0.57,0.57,0.44,0.48,-0.12,13
102/11/05,852000,441060,0.48,0.55,0.45,0.45,-0.03,19
102/11/06,99000,19800,0.20,0.20,0.20,0.20,-0.25,2
102/11/07,286000,66640,0.21,0.24,0.21,0.23,0.03,6
102/11/08,80000,17100,0.22,0.22,0.21,0.21,-0.02,3
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,110000,10700,0.11,0.11,0.09,0.09,X,3
102/11/19,110000,8800,0.08,0.08,0.08,0.08,-0.01,2
102/11/20,399000,39900,0.10,0.10,0.10,0.10,0.02,6
102/11/21,0,0,--,--,--,--,,0
102/11/22,90000,11700,0.12,0.14,0.12,0.14,X,3
102/11/25,92000,13800,0.15,0.15,0.15,0.15,0.01,24
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,2000,300,0.15,0.15,0.15,0.15,X,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,2000,320,0.16,0.16,0.16,0.16,X,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,1000,140,0.14,0.14,0.14,0.14,X,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,3000,570,0.19,0.19,0.19,0.19,X,1
102/12/19,99000,19800,0.20,0.20,0.20,0.20,0.01,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,1000,280,0.28,0.28,0.28,0.28,X,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,1000,350,0.35,0.35,0.35,0.35,X,1
103/01/16,1000,350,0.35,0.35,0.35,0.35,,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,99000,15840,0.16,0.16,0.16,0.16,X,1
103/01/22,1000,230,0.23,0.23,0.23,0.23,0.07,1
103/01/23,99000,22770,0.23,0.23,0.23,0.23,,1
103/01/24,99000,18810,0.19,0.19,0.19,0.19,-0.04,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,1000,140,0.14,0.14,0.14,0.14,X,1
103/02/11,65000,7800,0.12,0.12,0.12,0.12,-0.02,1
103/02/12,164000,20670,0.13,0.13,0.12,0.12,,2
103/02/13,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
