106/09/12,24000,93840,3.91,3.91,3.91,3.91,+0.13,1
106/09/13,325000,1399120,4.15,4.55,4.15,4.22,+0.31,6
106/09/15,266000,1293200,5.00,5.00,4.81,4.81,-0.24,5
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,65000,335300,5.05,5.20,5.05,5.20,+0.54,9
106/09/22,46000,214300,4.83,4.83,4.36,4.36,-0.84,3
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,26000,114140,4.39,4.39,4.39,4.39,+0.69,1
106/09/28,37000,159670,4.36,4.36,4.21,4.21,-0.18,2
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,40000,195610,4.84,5.05,4.75,4.75,+0.47,6
106/10/06,25000,127250,5.10,5.10,5.05,5.05,+0.11,2
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,40000,191850,4.77,4.84,4.77,4.84,+0.07,2
106/10/17,25000,128000,5.15,5.15,5.10,5.10,+0.26,2
106/10/18,43000,191990,4.46,4.47,4.46,4.47,-0.63,2
106/10/19,43000,182320,4.24,4.24,4.24,4.24,-0.23,1
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,37000,110630,2.99,2.99,2.99,2.99,-0.38,1
106/10/30,578000,1476710,3.05,3.08,1.82,2.73,-0.26,19
106/11/01,133000,402650,2.93,3.20,2.93,3.20,+0.32,2
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,401000,893120,2.24,2.39,2.10,2.39,+0.15,17
106/11/09,212000,504710,2.43,2.43,2.36,2.36,-0.03,3
106/11/13,30000,62700,2.09,2.09,2.09,2.09,+0.06,1
106/11/14,233000,548670,2.29,2.41,2.29,2.41,+0.32,5
106/11/20,374000,1221350,3.13,3.92,3.06,3.92,+1.07,16
106/11/21,123000,497740,4.24,4.31,3.71,3.71,-0.21,8
106/11/22,147000,584910,3.53,4.23,3.53,4.15,+0.44,7
106/11/24,54000,222780,4.13,4.13,4.07,4.07,-0.28,3
106/11/27,0,0,---,---,---,---,---,0
106/11/28,22000,93600,4.20,4.26,4.20,4.26,+0.86,2
106/11/29,0,0,---,---,---,---,---,0
106/11/30,49000,177440,3.36,3.64,3.36,3.63,+0.02,5
106/12/01,47000,172710,3.77,3.77,3.61,3.61,-0.02,3
106/12/04,15000,46800,3.12,3.12,3.12,3.12,-0.49,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,98000,217840,2.08,2.36,2.08,2.36,+0.46,2
106/12/12,98000,220060,2.27,2.27,2.22,2.22,-0.14,2
106/12/13,9000,21660,2.52,2.52,2.28,2.28,+0.06,3
106/12/14,9000,19800,2.28,2.28,2.16,2.16,-0.12,2
106/12/15,0,0,---,---,---,---,---,0
106/12/19,36000,59760,1.66,1.66,1.66,1.66,-0.02,1
106/12/20,50000,91500,1.83,1.83,1.83,1.83,+0.17,2
106/12/21,100000,186780,1.79,1.94,1.79,1.94,+0.11,3
106/12/22,100000,183500,1.85,1.85,1.82,1.82,-0.12,2
106/12/25,150000,254500,1.67,1.74,1.67,1.74,-0.08,3
106/12/26,100000,161000,1.59,1.63,1.59,1.63,-0.11,2
106/12/28,312000,737740,2.28,2.69,2.19,2.65,+0.96,9
106/12/29,100000,280840,2.91,2.91,2.74,2.74,+0.09,5
107/01/02,10000,27700,2.77,2.77,2.77,2.77,+0.03,1
107/01/03,10000,30200,3.02,3.02,3.02,3.02,+0.25,1
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,10000,50000,5.00,5.00,5.00,5.00,+0.91,1
107/01/09,10000,48300,4.83,4.83,4.83,4.83,-0.17,1
107/01/10,10000,34300,3.43,3.43,3.43,3.43,-1.40,1
107/01/11,10000,35300,3.53,3.53,3.53,3.53,+0.10,1
107/01/12,10000,40400,4.04,4.04,4.04,4.04,+0.51,1
107/01/15,10000,48100,4.81,4.81,4.81,4.81,+0.77,1
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
