107/04/17,0,0,---,---,---,---,---,0
107/04/18,50000,42500,0.85,0.85,0.85,0.85,+0.01,1
107/04/20,320000,255120,0.80,0.80,0.79,0.79,-0.17,5
107/04/23,317000,297940,0.93,0.97,0.92,0.97,+0.18,6
107/04/24,390000,365480,1.00,1.00,0.89,0.93,-0.04,8
107/04/25,114000,110570,0.97,1.00,0.96,0.99,+0.06,4
107/04/27,444000,398280,0.85,0.93,0.85,0.93,+0.12,10
107/04/30,411000,351470,0.86,0.86,0.83,0.83,-0.10,6
107/05/04,151000,136270,0.86,0.97,0.86,0.97,+0.21,6
107/05/07,539000,505150,0.93,0.95,0.93,0.93,-0.04,17
107/05/08,429000,382290,0.93,0.93,0.88,0.91,-0.02,6
107/05/09,266000,257560,0.98,0.98,0.96,0.96,+0.05,4
107/05/10,376000,399240,1.08,1.09,1.03,1.09,+0.13,7
107/05/11,151000,144180,0.95,0.99,0.90,0.90,-0.19,4
107/05/15,681000,666950,0.97,1.02,0.97,0.97,+0.02,12
107/05/16,536000,476660,0.89,0.91,0.88,0.88,-0.09,7
107/05/17,10000,7700,0.77,0.77,0.77,0.77,-0.11,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,165000,141500,0.84,0.91,0.84,0.91,+0.13,8
