107/04/27,128000,140800,1.10,1.10,1.10,1.10,+0.04,2
107/04/30,432000,473200,1.06,1.16,1.02,1.16,+0.06,10
107/05/04,1121000,941960,0.92,0.93,0.76,0.76,-0.24,16
107/05/07,1181000,903920,0.72,0.92,0.71,0.92,+0.16,26
107/05/08,1154000,1036940,0.93,0.94,0.86,0.90,-0.02,25
107/05/09,1287000,1256930,0.97,1.03,0.95,1.03,+0.13,31
107/05/10,981000,1134310,1.08,1.23,1.08,1.23,+0.20,20
107/05/11,972000,1280430,1.26,1.40,1.26,1.37,+0.14,26
107/05/15,332000,483010,1.47,1.48,1.31,1.31,-0.16,18
107/05/16,227000,304850,1.34,1.35,1.34,1.34,+0.03,7
107/05/17,355000,446810,1.29,1.29,1.16,1.23,-0.11,12
107/05/18,368000,468500,1.25,1.30,1.20,1.24,+0.01,12
107/05/21,287000,390800,1.32,1.38,1.29,1.29,+0.05,11
107/05/22,82000,102870,1.27,1.27,1.22,1.25,-0.04,3
107/05/24,744000,934780,1.24,1.28,1.24,1.26,+0.04,23
107/05/25,671000,799410,1.20,1.20,1.13,1.13,-0.13,13
107/05/29,360000,416210,1.16,1.16,1.15,1.15,0.00,8
107/05/30,568000,538070,0.92,0.97,0.92,0.94,-0.21,11
107/05/31,928000,946570,1.02,1.04,1.01,1.01,+0.07,10
107/06/04,1183000,1240020,1.04,1.06,1.02,1.03,-0.04,15
107/06/05,0,0,---,---,---,---,---,0
107/06/06,1503000,1636910,0.98,1.20,0.98,1.11,+0.14,43
107/06/08,505000,556040,1.07,1.14,1.02,1.02,-0.03,20
107/06/12,264000,250340,0.93,0.96,0.93,0.94,+0.03,7
107/09/07,100000,12000,0.12,0.12,0.12,0.12,-0.09,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,30000,1800,0.06,0.06,0.06,0.06,0.00,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
