95/11/08,13817000,35096560,2.54,2.55,2.54,2.54,-0.01,337
95/11/09,1002000,2514920,2.54,2.54,2.44,2.48,-0.06,69
95/11/10,989000,2490120,2.47,2.55,2.47,2.55,0.07,69
95/11/13,1062000,2726790,2.54,2.60,2.54,2.58,0.03,63
95/11/14,951000,2502170,2.58,2.78,2.58,2.70,0.12,59
95/11/15,610000,1701490,2.80,2.85,2.75,2.75,0.05,74
95/11/16,1348000,3841770,2.75,2.89,2.75,2.89,0.14,74
95/11/17,834000,2272220,2.93,2.93,2.47,2.66,-0.23,65
95/11/20,528000,1392690,2.69,2.69,2.55,2.65,-0.01,69
95/11/21,412000,1089430,2.67,2.70,2.59,2.59,-0.06,41
95/11/22,1804000,4702360,2.59,2.73,2.52,2.55,-0.04,93
95/11/23,1425000,3638160,2.55,2.65,2.46,2.46,-0.09,77
95/11/24,1496000,4053020,2.46,2.83,2.46,2.70,0.24,78
95/11/27,578000,1680610,2.80,3.35,2.69,3.06,0.36,79
95/11/28,556000,1627910,2.79,3.05,2.76,2.90,-0.16,75
95/11/29,163000,447880,2.90,2.95,2.58,2.58,-0.32,16
95/11/30,590000,1511940,2.60,2.60,2.48,2.60,0.02,74
95/12/01,213000,563550,2.65,2.65,2.50,2.50,-0.10,28
95/12/04,406000,1000530,2.50,2.50,2.41,2.44,-0.06,57
95/12/05,150000,360950,2.45,2.45,2.35,2.40,-0.04,24
95/12/06,618000,1560270,2.40,2.65,2.40,2.50,0.10,90
95/12/07,522000,1277620,2.51,2.51,2.35,2.35,-0.15,76
95/12/08,326000,766950,2.36,2.40,2.35,2.35,,35
95/12/11,221000,516400,2.35,2.35,2.30,2.30,-0.05,29
95/12/12,578000,1212860,2.14,2.14,2.08,2.10,-0.20,74
95/12/13,535000,1107380,2.10,2.10,1.99,1.99,-0.11,60
95/12/14,543000,1101700,2.00,2.10,1.99,2.05,0.06,61
95/12/15,281000,543250,2.03,2.05,1.74,1.74,-0.31,35
95/12/18,264000,431760,1.55,1.75,1.55,1.60,-0.14,46
95/12/19,1213000,2055810,1.58,1.99,1.56,1.65,0.05,96
95/12/20,1745000,2801180,1.66,1.66,1.53,1.61,-0.04,124
95/12/21,2095000,3647720,1.65,1.91,1.62,1.62,0.01,145
95/12/22,1463000,2335660,1.62,1.62,1.58,1.62,,73
95/12/25,711000,1184110,1.62,1.72,1.58,1.59,-0.03,73
95/12/26,1665000,2601670,1.59,1.61,1.50,1.50,-0.09,119
95/12/27,2745000,4497850,1.54,1.77,1.54,1.55,0.05,177
95/12/28,2062000,3241140,1.65,1.68,1.50,1.53,-0.02,147
95/12/29,2208000,3391590,1.52,1.65,1.40,1.40,-0.13,117
96/01/02,1198000,1742910,1.47,1.59,1.37,1.48,0.08,96
96/01/03,1187000,1747840,1.48,1.50,1.38,1.41,-0.07,100
96/01/04,1072000,1644920,1.48,1.60,1.45,1.45,0.04,117
96/01/05,1538000,2186490,1.53,1.53,1.38,1.45,,96
96/01/08,803000,1105470,1.40,1.43,1.31,1.31,-0.14,81
96/01/09,600000,841240,1.35,1.44,1.35,1.35,0.04,74
96/01/10,900000,1205660,1.33,1.42,1.30,1.30,-0.05,93
96/01/11,1155000,1407380,1.39,1.39,0.91,0.91,-0.39,111
96/01/12,1510000,1447670,1.04,1.09,0.93,1.01,0.10,75
96/01/15,593000,628910,1.01,1.12,1.00,1.10,0.09,42
96/01/16,739000,731580,1.10,1.10,0.94,0.94,-0.16,44
96/01/17,682000,643430,0.94,0.96,0.93,0.93,-0.01,57
96/01/18,339000,318710,0.95,0.95,0.93,0.93,,33
96/01/19,1432000,1452000,0.93,1.14,0.91,1.00,0.07,121
96/01/22,1459000,1359600,1.00,1.01,0.89,0.90,-0.10,130
96/01/23,866000,762850,0.90,0.95,0.85,0.85,-0.05,90
96/01/24,1320000,1192970,0.85,0.98,0.80,0.85,,126
96/01/25,983000,965180,0.94,1.07,0.90,0.92,0.07,91
96/01/26,1478000,1443920,0.94,1.09,0.91,0.91,-0.01,89
96/01/29,922000,787790,0.91,0.91,0.77,0.77,-0.14,86
96/01/30,666000,500730,0.77,0.80,0.70,0.78,0.01,63
96/01/31,787000,556680,0.78,0.78,0.66,0.70,-0.08,80
96/02/01,978000,829480,0.75,0.93,0.75,0.80,0.10,101
96/02/02,775000,633050,0.85,0.88,0.75,0.75,-0.05,78
96/02/05,440000,304200,0.73,0.73,0.65,0.65,-0.10,44
96/02/06,702000,511540,0.70,0.80,0.69,0.72,0.07,74
96/02/07,639000,453980,0.72,0.76,0.68,0.68,-0.04,77
96/02/08,614000,426120,0.68,0.76,0.68,0.68,,56
96/02/09,872000,616880,0.68,0.74,0.63,0.64,-0.04,85
96/02/12,507000,340150,0.64,0.73,0.63,0.63,-0.01,45
96/02/13,869000,526130,0.63,0.63,0.59,0.61,-0.02,87
96/02/14,508000,306900,0.61,0.61,0.57,0.57,-0.04,48
