97/09/11,7706000,18887540,2.50,2.51,1.85,1.87,-0.37,489
97/09/12,294000,454930,1.68,1.68,1.50,1.50,-0.37,64
97/09/15,211000,259180,1.30,1.30,1.20,1.21,-0.29,42
97/09/16,0,0,0.00,0.00,0.00,0.00,---,0
97/09/17,22000,29560,1.73,1.73,1.30,1.30,+0.09,8
97/09/18,729000,948710,1.10,1.44,1.10,1.40,+0.10,148
97/09/19,29000,56880,2.01,2.01,1.88,2.01,+0.61,9
97/09/22,31000,78060,2.40,2.66,2.40,2.66,+0.65,6
97/09/23,82000,241580,3.00,3.28,2.63,3.18,+0.52,26
97/09/24,951000,2998650,3.20,3.45,2.82,3.18,0.00,92
97/09/25,1340000,4704920,3.25,3.80,3.23,3.50,+0.32,151
97/09/26,1384000,4893560,3.54,3.68,3.30,3.48,-0.02,130
97/09/30,1083000,3784880,2.91,4.30,2.91,4.30,+0.82,153
97/10/01,29000,146400,5.00,5.15,5.00,5.15,+0.85,15
97/10/02,93000,550650,5.30,6.10,5.30,6.10,+0.95,40
97/10/03,1913000,10859950,5.95,6.95,5.10,6.45,+0.35,176
97/10/06,1338000,9210650,5.95,7.45,5.95,6.70,+0.25,158
97/10/07,356000,2103650,5.70,6.20,5.65,5.65,-1.05,52
97/10/08,40000,191270,5.60,5.60,4.66,4.66,-0.99,13
97/10/09,1361000,6464870,3.74,5.40,3.74,4.04,-0.62,190
97/10/13,47000,170680,3.65,3.97,3.62,3.62,-0.42,17
97/10/14,575000,2405030,4.01,4.45,3.64,4.28,+0.66,77
97/10/15,1139000,5380640,4.17,5.15,4.09,5.15,+0.87,151
97/10/16,7425000,37241340,5.00,5.60,4.67,4.74,-0.41,198
97/10/17,841000,4292170,5.15,5.30,4.72,4.79,+0.05,174
97/10/20,863000,4191430,5.65,5.65,4.40,5.60,+0.81,188
97/10/21,758000,4614800,5.90,6.50,5.55,6.15,+0.55,164
97/10/22,597000,3599800,5.75,6.55,5.70,5.80,-0.35,141
97/10/23,496000,2695300,5.50,5.75,5.35,5.35,-0.45,106
97/10/24,48000,233280,4.86,4.86,4.86,4.86,-0.49,17
97/10/27,48000,189180,4.01,4.11,3.91,3.91,-0.95,18
97/10/28,430000,1516620,3.30,4.63,3.02,4.12,+0.21,68
97/10/29,669000,2519810,4.49,4.50,3.23,3.23,-0.89,120
97/10/30,474000,1605400,3.10,3.84,2.92,3.22,-0.01,154
97/10/31,106000,344480,3.22,3.92,2.80,3.42,+0.20,35
97/11/03,472000,1666040,3.10,3.79,3.10,3.54,+0.12,148
97/11/04,520000,1777430,3.54,3.62,3.07,3.21,-0.33,132
97/11/05,109000,423270,3.45,4.01,3.45,4.01,+0.80,41
97/11/06,850000,3201250,3.80,4.19,3.51,3.55,-0.46,180
97/11/07,1288000,4187570,3.25,3.50,2.80,3.18,-0.37,147
97/11/10,1003000,2622400,3.25,3.25,2.38,2.55,-0.63,101
97/11/11,1631000,3683300,2.26,2.53,2.08,2.08,-0.47,152
97/11/12,1927000,3841720,2.10,2.39,1.52,1.52,-0.56,158
97/11/13,195000,219260,1.34,1.49,1.02,1.10,-0.42,41
97/11/14,1020000,1139070,1.20,1.30,0.99,1.20,+0.10,65
97/11/17,489000,381060,1.00,1.00,0.71,0.71,-0.49,67
97/11/18,96000,49480,0.60,0.80,0.40,0.65,-0.06,23
97/11/19,1034000,489490,0.62,0.62,0.40,0.48,-0.17,166
97/11/20,1030000,515430,0.38,0.87,0.35,0.77,+0.29,147
97/11/21,664000,710630,0.56,1.26,0.56,1.26,+0.49,102
97/11/24,1415000,2113630,1.50,1.78,1.19,1.24,-0.02,184
97/11/25,851000,963030,1.45,1.50,0.81,0.97,-0.27,128
97/11/26,919000,923230,0.80,1.18,0.80,0.90,-0.07,97
97/11/27,503000,587800,1.09,1.35,1.00,1.19,+0.29,94
97/11/28,560000,687660,1.20,1.38,1.10,1.11,-0.08,113
97/12/01,502000,700150,1.15,1.54,1.14,1.44,+0.33,120
97/12/02,1001000,1256290,1.30,1.43,1.05,1.06,-0.38,177
97/12/03,686000,609880,1.06,1.06,0.74,0.82,-0.24,113
97/12/04,813000,649220,0.86,0.98,0.66,0.70,-0.12,118
97/12/05,557000,366770,0.63,0.76,0.55,0.73,+0.03,90
97/12/08,618000,760950,1.01,1.24,1.01,1.24,+0.51,104
97/12/09,546000,803090,1.36,1.57,1.36,1.48,+0.24,133
97/12/10,668000,896170,1.48,1.48,1.25,1.39,-0.09,162
97/12/11,913000,1355480,1.30,1.65,1.30,1.51,+0.12,209
97/12/12,1075000,1533510,1.49,1.64,0.94,1.02,-0.49,254
97/12/15,529000,685510,1.32,1.40,1.21,1.30,+0.28,124
97/12/16,386000,437330,1.35,1.35,1.02,1.10,-0.20,93
97/12/17,811000,932320,1.35,1.35,1.00,1.19,+0.09,140
97/12/18,589000,686520,1.10,1.34,1.00,1.30,+0.11,108
97/12/19,1010000,1365180,1.24,1.56,1.20,1.35,+0.05,197
97/12/22,889000,1449900,1.55,1.81,1.46,1.50,+0.15,212
97/12/23,658000,817570,1.59,1.59,1.12,1.20,-0.30,151
97/12/24,439000,534510,1.20,1.32,1.10,1.14,-0.06,110
97/12/25,349000,424970,1.17,1.33,1.15,1.15,+0.01,87
97/12/26,484000,641920,1.20,1.45,1.20,1.28,+0.13,121
97/12/29,445000,551640,1.31,1.35,1.11,1.15,-0.13,94
97/12/30,631000,768540,1.18,1.31,1.16,1.25,+0.10,132
97/12/31,605000,746560,1.28,1.33,1.16,1.16,-0.09,151
98/01/05,1070000,1438630,1.30,1.50,1.26,1.50,+0.34,180
98/01/06,1048000,1561240,1.53,1.70,1.39,1.48,-0.02,198
98/01/07,741000,1181190,1.58,1.69,1.50,1.58,+0.10,134
98/01/08,1251000,2039010,1.40,1.95,1.40,1.52,-0.06,209
98/01/09,748000,1173030,1.59,1.75,1.45,1.53,+0.01,134
98/01/10,698000,1033730,1.40,1.60,1.31,1.45,-0.08,118
98/01/12,1608000,2322130,1.61,1.69,1.34,1.35,-0.10,220
98/01/13,2057000,2479750,1.60,1.60,1.00,1.05,-0.30,196
98/01/14,1374000,1377000,0.40,1.15,0.40,0.97,-0.08,136
98/01/15,586000,561700,0.80,1.07,0.75,0.90,-0.07,88
98/01/16,512000,456860,0.90,1.00,0.84,0.84,-0.06,63
98/01/17,484000,414120,0.95,0.95,0.79,0.84,0.00,51
98/01/19,476000,348580,0.79,0.82,0.67,0.68,-0.16,54
98/01/20,391000,212240,0.65,0.68,0.41,0.50,-0.18,55
98/01/21,387000,171650,0.40,0.50,0.40,0.45,-0.05,48
98/02/02,636000,203310,0.35,0.35,0.29,0.29,-0.16,36
98/02/03,608000,328700,0.29,0.64,0.29,0.64,+0.35,67
98/02/04,558000,366210,0.70,0.75,0.58,0.59,-0.05,63
98/02/05,695000,383300,0.57,0.62,0.46,0.46,-0.13,36
98/02/06,1032000,635690,0.56,0.70,0.55,0.59,+0.13,63
98/02/09,712000,504540,0.60,0.89,0.60,0.67,+0.08,60
98/02/10,822000,446280,0.52,0.60,0.52,0.55,-0.12,45
98/02/11,432000,175650,0.37,0.62,0.30,0.62,+0.07,43
98/02/12,163000,87730,0.54,0.67,0.49,0.55,-0.07,19
98/02/13,109000,53160,0.50,0.55,0.44,0.55,0.00,14
98/02/16,224000,101300,0.50,0.59,0.40,0.59,+0.04,23
98/02/17,436000,154960,0.45,0.45,0.33,0.34,-0.25,22
98/02/18,151000,49630,0.33,0.33,0.29,0.33,-0.01,11
98/02/19,115000,33810,0.38,0.38,0.26,0.26,-0.07,10
98/02/20,272000,67380,0.26,0.30,0.22,0.22,-0.04,16
98/02/23,18000,2570,0.14,0.19,0.14,0.19,-0.03,4
98/02/24,122000,48060,0.25,0.54,0.25,0.54,+0.35,30
98/02/25,98000,45300,0.54,0.54,0.36,0.36,-0.18,20
98/02/26,110000,28340,0.48,0.48,0.23,0.43,+0.07,12
98/02/27,11000,3930,0.35,0.43,0.35,0.43,0.00,2
98/03/02,83000,20640,0.40,0.40,0.13,0.19,-0.24,14
98/03/03,40000,3070,0.07,0.09,0.07,0.09,-0.10,5
98/03/04,86000,9760,0.10,0.14,0.10,0.13,+0.04,8
98/03/05,192000,18790,0.12,0.23,0.07,0.07,-0.06,7
98/03/06,203000,13680,0.08,0.08,0.05,0.05,-0.02,13
