103/06/13,77000,103620,1.41,1.41,1.33,1.34,-0.18,5
103/06/16,11000,14730,1.34,1.34,1.33,1.33,-0.01,2
103/06/17,438000,622970,1.32,1.45,1.30,1.45,0.12,12
103/06/18,622000,858210,1.45,1.45,1.25,1.32,-0.13,19
103/06/19,396000,620970,1.38,2.00,1.38,1.80,0.48,34
103/06/20,549000,971590,1.75,1.83,1.73,1.77,-0.03,43
103/06/23,1046000,2133820,1.83,2.27,1.81,2.05,0.28,79
103/06/24,1197000,2397680,2.11,2.15,1.80,1.83,-0.22,68
103/06/25,303000,568480,1.77,1.95,1.77,1.84,0.01,30
103/06/26,111000,212830,1.94,1.94,1.87,1.88,0.04,15
103/06/27,82000,158200,1.97,1.97,1.91,1.92,0.04,9
103/06/30,1750000,3770460,2.03,2.50,2.03,2.50,0.58,44
103/07/01,3939000,9118150,2.50,2.50,2.28,2.28,-0.22,78
103/07/02,5059000,12376260,2.36,2.69,2.22,2.28,,109
103/07/03,4184000,10281210,2.42,2.54,2.40,2.50,0.22,64
103/07/04,4963000,12594850,2.70,2.72,2.45,2.45,-0.05,90
103/07/07,4747000,12424840,2.57,2.77,2.46,2.69,0.24,115
103/07/08,2252000,6058140,2.66,2.75,2.59,2.70,0.01,85
103/07/09,3061000,7254110,2.60,2.60,2.31,2.33,-0.37,110
103/07/10,5861000,15891510,2.50,2.93,2.50,2.93,0.60,154
103/07/11,4108000,12250760,2.93,3.30,2.75,2.94,0.01,115
103/07/14,3085000,9797580,3.12,3.33,3.00,3.29,0.35,79
103/07/15,3425000,11685420,3.30,3.57,3.25,3.34,0.05,115
103/07/16,5719000,19395330,3.47,3.73,3.30,3.68,0.34,121
103/07/17,5169000,17082710,3.52,3.52,2.80,3.11,-0.57,297
103/07/18,2010000,5242500,3.11,3.11,2.37,2.46,-0.65,290
103/07/21,3114000,8799690,2.50,3.05,2.50,3.00,0.54,204
103/07/22,1705000,4889210,3.00,3.00,2.73,2.88,-0.12,107
103/07/24,2800000,8018310,3.05,3.15,2.67,2.72,-0.16,127
103/07/25,7968000,18052000,2.84,2.84,1.86,1.90,-0.82,464
103/07/28,7216000,13235640,1.90,2.09,1.56,1.72,-0.18,226
103/07/29,2709000,5309750,1.94,2.08,1.77,1.90,0.18,160
103/07/30,1694000,3447080,1.96,2.09,1.91,2.03,0.13,85
103/07/31,1213000,2393940,2.05,2.05,1.90,1.95,-0.08,55
103/08/01,996000,1879680,1.95,1.99,1.50,1.92,-0.03,72
103/08/04,1621000,3351340,2.00,2.20,1.92,2.20,0.28,88
103/08/05,2769000,5690600,2.15,2.39,1.72,1.90,-0.30,148
103/08/06,1436000,2532780,2.00,2.02,1.56,1.90,,135
103/08/07,1544000,2918680,1.95,2.06,1.63,1.63,-0.27,106
103/08/08,1772000,3368910,1.65,2.08,1.55,2.06,0.43,146
103/08/11,1481000,3329450,2.08,2.34,2.02,2.33,0.27,113
103/08/12,2928000,6727220,2.30,2.40,2.26,2.35,0.02,77
103/08/13,598000,1410560,2.36,2.46,2.29,2.29,-0.06,51
103/08/14,523000,1200530,2.36,2.39,2.08,2.18,-0.11,47
103/08/15,855000,1895490,2.17,2.30,2.12,2.30,0.12,43
103/08/18,289000,612700,2.19,2.19,2.08,2.12,-0.18,38
103/08/19,758000,1796010,2.15,2.43,2.15,2.39,0.27,101
103/08/20,376000,850350,2.45,2.45,2.20,2.27,-0.12,37
103/08/21,371000,798000,2.28,2.28,2.11,2.13,-0.14,39
103/08/22,1012000,2369580,2.26,2.45,2.21,2.35,0.22,59
103/08/25,1643000,3954230,2.36,2.45,2.32,2.35,,39
103/08/26,2132000,5903630,2.42,3.00,2.42,2.86,0.51,136
103/08/27,929000,2774280,3.00,3.15,2.72,2.83,-0.03,71
103/08/28,473000,1248350,2.76,2.76,2.56,2.67,-0.16,32
103/08/29,909000,2258570,2.67,2.67,2.36,2.41,-0.26,79
103/09/01,638000,1641520,2.45,2.68,2.45,2.56,0.15,39
103/09/02,1704000,3826510,2.55,2.58,2.00,2.02,-0.54,155
103/09/03,1324000,2682130,2.21,2.25,1.91,1.98,-0.04,82
103/09/04,2318000,4632510,1.88,2.16,1.80,2.16,0.18,80
103/09/05,1768000,3754640,2.17,2.22,1.90,2.05,-0.11,65
103/09/09,468000,1015450,2.30,2.30,2.03,2.12,0.07,58
103/09/10,1217000,2399980,2.04,2.07,1.92,2.07,-0.05,76
103/09/11,723000,1450820,2.12,2.19,1.89,1.89,-0.18,76
103/09/12,4848000,6391220,1.72,1.73,1.15,1.26,-0.63,289
103/09/15,2837000,3681670,1.25,1.40,1.20,1.24,-0.02,101
103/09/16,1816000,2390040,1.34,1.41,1.24,1.24,,58
103/09/17,1621000,2472570,1.25,1.66,1.25,1.59,0.35,125
103/09/18,1219000,1908080,1.65,1.65,1.44,1.56,-0.03,60
103/09/19,647000,1068780,1.65,1.71,1.59,1.70,0.14,41
103/09/22,616000,928590,1.58,1.60,1.43,1.46,-0.24,49
103/09/23,726000,948090,1.42,1.44,1.23,1.23,-0.23,68
103/09/24,775000,954870,1.32,1.36,1.15,1.17,-0.06,58
103/09/25,2614000,2085940,1.25,1.31,0.66,0.67,-0.50,152
103/09/26,2198000,1114860,0.47,0.62,0.40,0.60,-0.07,118
103/09/29,2312000,1835670,0.63,0.97,0.55,0.94,0.34,110
103/09/30,2073000,1653300,0.97,0.97,0.66,0.80,-0.14,100
103/10/01,3210000,3095450,0.75,1.08,0.75,0.88,0.08,133
103/10/02,2776000,2608320,0.80,1.07,0.80,1.02,0.14,100
103/10/03,2789000,3813820,1.09,1.60,1.09,1.55,0.53,150
103/10/06,1604000,2548790,1.65,1.70,1.41,1.41,-0.14,114
103/10/07,734000,906370,1.30,1.35,1.06,1.13,-0.28,82
103/10/08,615000,715980,1.22,1.30,1.03,1.03,-0.10,55
103/10/09,2684000,2863110,1.30,1.30,1.00,1.00,-0.03,64
103/10/13,476000,412570,0.74,0.98,0.74,0.90,-0.10,47
103/10/14,522000,537390,0.90,1.10,0.89,0.89,-0.01,54
103/10/15,1929000,1347330,0.90,0.99,0.52,0.72,-0.17,157
103/10/16,1114000,955170,0.64,1.01,0.61,1.00,0.28,78
103/10/17,6870000,4946610,1.00,1.00,0.54,0.54,-0.46,245
103/10/20,3302000,1461640,0.63,0.63,0.32,0.51,-0.03,149
103/10/21,1320000,676780,0.46,0.57,0.41,0.48,-0.03,66
103/10/22,1914000,798030,0.56,0.60,0.35,0.35,-0.13,193
103/10/23,1563000,474610,0.35,0.41,0.24,0.30,-0.05,148
103/10/24,1655000,470130,0.30,0.32,0.25,0.29,-0.01,79
103/10/27,1957000,367270,0.26,0.26,0.16,0.18,-0.11,96
103/10/28,1778000,380240,0.18,0.27,0.15,0.27,0.09,62
103/10/29,1509000,526820,0.30,0.39,0.30,0.34,0.07,63
103/10/30,230000,70150,0.34,0.34,0.28,0.29,-0.05,9
103/10/31,814000,247030,0.34,0.34,0.29,0.30,0.01,17
103/11/03,1511000,625470,0.33,0.48,0.33,0.41,0.11,102
103/11/04,178000,70220,0.41,0.41,0.35,0.35,-0.06,14
103/11/05,203000,61300,0.35,0.35,0.25,0.25,-0.10,19
103/11/06,767000,151170,0.25,0.25,0.15,0.16,-0.09,32
103/11/07,622000,132400,0.17,0.25,0.13,0.25,0.09,41
103/11/10,537000,165710,0.29,0.35,0.22,0.22,-0.03,21
103/11/11,30000,7800,0.29,0.29,0.20,0.20,-0.02,3
103/11/12,1155000,120900,0.15,0.15,0.10,0.12,-0.08,15
103/11/13,840000,131360,0.18,0.18,0.13,0.17,0.05,34
103/11/14,382000,64720,0.16,0.17,0.16,0.17,,5
103/11/17,211000,34210,0.17,0.17,0.11,0.11,-0.06,7
103/11/18,440000,48850,0.12,0.12,0.10,0.11,,11
103/11/19,1532000,263720,0.12,0.20,0.12,0.17,0.06,34
103/11/20,3364000,1120620,0.20,0.45,0.20,0.45,0.28,77
103/11/21,311000,112340,0.45,0.45,0.30,0.38,-0.07,16
103/11/24,98000,36260,0.44,0.44,0.36,0.36,-0.02,5
103/11/25,363000,132200,0.29,0.41,0.28,0.41,0.05,21
103/11/26,754000,365480,0.41,0.58,0.41,0.50,0.09,27
103/11/27,505000,309500,0.58,0.70,0.42,0.42,-0.08,16
103/11/28,553000,198910,0.42,0.42,0.32,0.34,-0.08,12
103/12/01,475000,205750,0.33,0.50,0.33,0.45,0.11,17
103/12/02,26000,7790,0.37,0.37,0.24,0.29,-0.16,4
103/12/03,371000,101800,0.28,0.30,0.23,0.23,-0.06,8
103/12/04,129000,29770,0.24,0.24,0.22,0.23,,7
103/12/05,217000,25140,0.27,0.27,0.10,0.10,-0.13,7
103/12/08,224000,14860,0.05,0.08,0.03,0.07,-0.03,18
103/12/09,357000,3570,0.01,0.01,0.01,0.01,-0.06,6
103/12/10,572000,5720,0.01,0.01,0.01,0.01,,14
107/04/23,20000,18100,0.92,0.92,0.89,0.89,-0.08,2
107/04/24,40000,28300,0.70,0.72,0.70,0.70,-0.19,4
107/04/25,40000,28800,0.73,0.73,0.71,0.71,0.01,3
107/04/26,61000,42150,0.72,0.72,0.57,0.57,-0.14,6
107/04/27,405000,285400,0.68,0.71,0.68,0.71,0.14,8
107/04/30,300000,212000,0.70,0.71,0.70,0.71,0.00,3
107/05/02,318000,234550,0.74,0.75,0.71,0.75,0.04,11
107/05/03,489000,338230,0.69,0.72,0.68,0.68,-0.07,10
107/05/04,271000,182390,0.69,0.69,0.66,0.66,-0.02,3
