102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,43000,55890,1.30,1.31,1.28,1.28,+0.02,5
102/10/14,14000,16600,1.18,1.19,1.17,1.17,-0.11,3
102/10/15,0,0,---,---,---,---,---,0
102/10/16,342000,440640,1.30,1.33,1.26,1.29,+0.09,18
102/10/17,215000,266600,1.28,1.28,1.23,1.23,-0.06,13
102/10/18,130000,163400,1.26,1.26,1.24,1.25,+0.02,5
102/10/21,200000,247500,1.24,1.24,1.23,1.23,-0.02,6
102/10/22,60000,78300,1.27,1.34,1.27,1.34,+0.11,4
102/10/23,7000,8540,1.22,1.22,1.22,1.22,-0.12,1
102/10/24,85000,105200,1.22,1.25,1.22,1.25,+0.03,3
102/10/25,16000,20440,1.26,1.29,1.26,1.28,+0.03,3
102/10/28,43000,56420,1.31,1.35,1.29,1.29,+0.01,4
102/10/29,58000,74420,1.29,1.32,1.23,1.23,-0.06,5
102/10/30,468000,572700,1.20,1.24,1.20,1.23,0.00,8
102/10/31,160000,193600,1.21,1.21,1.21,1.21,-0.02,2
102/11/01,207000,242010,1.20,1.20,1.05,1.05,-0.16,3
102/11/04,365000,334050,0.99,0.99,0.89,0.91,-0.14,9
102/11/05,302000,235710,0.78,0.81,0.78,0.81,-0.10,5
102/11/06,470000,334060,0.80,0.80,0.70,0.72,-0.09,6
102/11/07,55000,41800,0.76,0.76,0.76,0.76,+0.04,2
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,110000,76900,0.79,0.79,0.63,0.63,-0.09,4
102/11/13,0,0,---,---,---,---,---,0
102/11/14,367000,261150,0.71,0.72,0.70,0.71,+0.08,8
102/11/15,290000,206360,0.71,0.72,0.68,0.70,-0.01,6
102/11/18,23000,17590,0.77,0.77,0.73,0.73,+0.03,2
102/11/19,3000,2220,0.74,0.74,0.74,0.74,+0.01,1
102/11/20,205000,163300,0.78,0.81,0.78,0.78,+0.04,8
102/11/21,280000,199000,0.71,0.72,0.71,0.71,-0.07,6
102/11/22,40000,27600,0.70,0.70,0.68,0.68,-0.03,2
102/11/25,99000,69300,0.70,0.70,0.70,0.70,+0.02,1
102/11/26,503000,374500,0.71,0.77,0.71,0.77,+0.07,7
102/11/27,149000,108270,0.73,0.73,0.72,0.72,-0.05,2
102/11/28,146000,107900,0.74,0.75,0.73,0.73,+0.01,6
102/11/29,140000,104600,0.75,0.75,0.74,0.74,+0.01,4
102/12/02,46000,31240,0.74,0.74,0.67,0.67,-0.07,2
102/12/03,207000,135020,0.68,0.68,0.64,0.64,-0.03,5
102/12/04,150000,90000,0.61,0.61,0.58,0.61,-0.03,3
102/12/05,119000,68830,0.58,0.58,0.57,0.57,-0.04,4
102/12/06,140000,85700,0.61,0.62,0.61,0.62,+0.05,4
102/12/09,231000,123430,0.53,0.54,0.53,0.53,-0.09,3
102/12/10,75000,38500,0.51,0.52,0.51,0.52,-0.01,2
