102/01/10,0,0,--,--,--,--,,0
102/01/11,10000,4800,0.48,0.48,0.48,0.48,X,1
102/01/14,40000,17900,0.46,0.46,0.43,0.43,-0.05,3
102/01/15,224000,99190,0.41,0.46,0.41,0.45,0.02,5
102/01/16,140000,67200,0.48,0.48,0.48,0.48,0.03,4
102/01/17,40000,19700,0.50,0.50,0.49,0.49,0.01,2
102/01/18,30000,14700,0.49,0.49,0.49,0.49,,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,129000,56360,0.42,0.44,0.42,0.43,X,3
102/01/25,40000,16600,0.40,0.43,0.40,0.43,,2
102/01/28,19000,8830,0.45,0.47,0.45,0.47,0.04,2
102/01/29,138000,72300,0.47,0.56,0.47,0.56,0.09,7
102/01/30,0,0,--,--,--,--,,0
102/01/31,129000,74120,0.55,0.58,0.55,0.58,X,3
102/02/01,28000,16160,0.57,0.58,0.57,0.58,,2
102/02/04,15000,8800,0.59,0.59,0.58,0.58,,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,30000,16300,0.57,0.57,0.53,0.53,X,2
102/02/18,20000,8600,0.43,0.43,0.43,0.43,-0.10,1
102/02/19,30000,11900,0.40,0.40,0.39,0.39,-0.04,2
102/02/20,50000,21500,0.43,0.43,0.43,0.43,0.04,2
102/02/21,30000,13200,0.44,0.44,0.44,0.44,0.01,1
102/02/22,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,50000,21600,0.42,0.44,0.42,0.44,X,2
102/02/26,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
102/02/27,40000,16500,0.42,0.42,0.41,0.41,,2
102/03/01,110000,46500,0.42,0.45,0.41,0.45,0.04,4
102/03/04,120000,57300,0.47,0.48,0.47,0.48,0.03,4
102/03/05,0,0,--,--,--,--,,0
102/03/06,20000,9600,0.48,0.48,0.48,0.48,X,1
102/03/07,90000,49470,0.54,0.58,0.54,0.58,0.10,9
102/03/08,112000,66930,0.62,0.62,0.58,0.58,,12
102/03/11,112000,63440,0.57,0.57,0.56,0.57,-0.01,6
102/03/12,60000,37800,0.63,0.63,0.63,0.63,0.06,2
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,20000,11600,0.58,0.58,0.58,0.58,X,1
102/03/18,20000,11000,0.55,0.55,0.55,0.55,-0.03,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,50000,26000,0.50,0.55,0.50,0.55,X,2
102/03/21,40000,21200,0.52,0.54,0.52,0.54,-0.01,2
102/03/22,40000,24200,0.59,0.62,0.59,0.62,0.08,2
102/03/25,20000,13200,0.66,0.66,0.66,0.66,0.04,1
102/03/26,70000,42300,0.61,0.61,0.59,0.59,-0.07,3
102/03/27,0,0,--,--,--,--,,0
102/03/28,30000,17100,0.57,0.57,0.57,0.57,X,1
102/03/29,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
102/04/01,0,0,--,--,--,--,,0
