101/12/21,20000,29600,1.48,1.48,1.48,1.48,-0.07,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,1000,1460,1.46,1.46,1.46,1.46,X,1
101/12/27,2000,3120,1.56,1.56,1.56,1.56,0.10,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,22000,34540,1.57,1.57,1.57,1.57,X,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,1000,1470,1.47,1.47,1.47,1.47,X,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,12000,16260,1.37,1.37,1.28,1.28,X,3
102/01/11,4000,5160,1.31,1.31,1.27,1.27,-0.01,2
102/01/14,28000,29900,1.12,1.12,1.05,1.06,-0.21,6
102/01/15,26000,25900,1.04,1.04,0.90,0.95,-0.11,7
102/01/16,4000,3760,0.96,0.96,0.92,0.92,-0.03,2
102/01/17,40000,36750,0.96,0.98,0.88,0.88,-0.04,9
102/01/18,1000,930,0.93,0.93,0.93,0.93,0.05,1
102/01/21,6000,5490,0.90,0.93,0.90,0.93,,2
102/01/22,3000,2880,0.96,0.96,0.96,0.96,0.03,1
102/01/23,4000,3700,0.95,0.95,0.90,0.90,-0.06,2
102/01/24,13000,10950,0.87,0.87,0.81,0.82,-0.08,5
102/01/25,6000,5160,0.86,0.86,0.86,0.86,0.04,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,2000,1800,0.90,0.90,0.90,0.90,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,2000,1680,0.84,0.84,0.84,0.84,X,1
102/02/06,5000,5090,0.96,1.07,0.96,1.05,0.21,3
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,60000,66200,1.10,1.15,1.08,1.15,X,5
102/02/21,23000,25290,1.13,1.13,1.09,1.09,-0.06,3
102/02/22,70000,80000,1.14,1.16,1.14,1.14,0.05,8
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,2000,1920,0.96,0.96,0.96,0.96,X,1
102/02/27,2000,1900,0.95,0.95,0.95,0.95,-0.01,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,2000,1860,0.93,0.93,0.93,0.93,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,82000,63120,0.76,0.77,0.76,0.77,X,4
102/03/08,120000,90200,0.76,0.76,0.74,0.74,-0.03,6
102/03/11,90000,61400,0.68,0.70,0.67,0.70,-0.04,6
102/03/12,210000,159400,0.70,0.80,0.70,0.78,0.08,21
102/03/13,20000,16300,0.82,0.82,0.81,0.81,0.03,2
102/03/14,100000,77000,0.77,0.77,0.77,0.77,-0.04,5
102/03/15,120000,91200,0.75,0.78,0.75,0.75,-0.02,6
102/03/18,140000,101400,0.74,0.75,0.70,0.72,-0.03,7
102/03/19,93000,66890,0.73,0.73,0.71,0.71,-0.01,6
102/03/20,10000,7200,0.72,0.72,0.72,0.72,0.01,1
102/03/21,160000,110500,0.73,0.73,0.67,0.68,-0.04,8
102/03/22,35000,24100,0.69,0.69,0.68,0.69,0.01,4
102/03/25,40000,27000,0.67,0.68,0.67,0.68,-0.01,2
102/03/26,171000,124120,0.69,0.76,0.69,0.72,0.04,14
102/03/27,215000,157750,0.72,0.75,0.72,0.73,0.01,17
102/03/28,130000,103200,0.77,0.81,0.77,0.81,0.08,11
102/03/29,3000,2580,0.86,0.86,0.86,0.86,0.05,1
102/04/01,22000,22820,1.08,1.08,1.00,1.01,0.15,3
102/04/02,10000,10400,1.04,1.04,1.04,1.04,0.03,1
102/04/03,48000,50400,1.05,1.05,1.05,1.05,0.01,1
102/04/08,63000,67830,1.06,1.15,1.06,1.15,0.10,3
102/04/09,20000,21560,1.12,1.12,1.06,1.06,-0.09,3
102/04/10,3000,3240,1.08,1.08,1.08,1.08,0.02,1
102/04/11,40000,47400,1.23,1.23,1.17,1.17,0.09,2
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,50000,57000,1.14,1.14,1.14,1.14,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,55000,67300,1.22,1.24,1.22,1.24,X,5
102/04/19,1000,1290,1.29,1.29,1.29,1.29,0.05,1
102/04/22,4000,4560,1.15,1.15,1.13,1.13,-0.16,2
102/04/23,4000,3920,0.98,0.98,0.98,0.98,-0.15,2
102/04/24,9000,9430,1.03,1.07,1.03,1.07,0.09,3
102/04/25,7000,7620,1.09,1.11,1.08,1.11,0.04,3
102/04/26,0,0,--,--,--,--,,0
102/04/29,2000,2100,1.03,1.07,1.03,1.07,X,2
102/04/30,25000,29650,1.21,1.21,1.18,1.18,0.11,2
102/05/02,20000,24200,1.19,1.23,1.19,1.23,0.05,2
102/05/03,58000,76000,1.30,1.34,1.30,1.34,0.11,3
102/05/06,5000,7550,1.51,1.51,1.51,1.51,0.17,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,99000,136620,1.38,1.38,1.38,1.38,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,65000,99550,1.50,1.60,1.49,1.60,X,6
102/05/13,40000,58600,1.44,1.49,1.44,1.49,-0.11,2
102/05/14,117000,170690,1.46,1.46,1.45,1.46,-0.03,3
102/05/15,500000,730000,1.46,1.46,1.46,1.46,,8
102/05/16,0,0,--,--,--,--,,0
102/05/17,159000,305570,1.93,1.93,1.80,1.80,X,3
102/05/20,0,0,--,--,--,--,,0
102/05/21,30000,45900,1.53,1.53,1.53,1.53,X,3
102/05/22,0,0,--,--,--,--,,0
102/05/23,20000,26600,1.33,1.33,1.33,1.33,X,1
102/05/24,99000,140580,1.42,1.42,1.42,1.42,0.09,1
102/05/27,362000,534260,1.48,1.49,1.47,1.49,0.07,10
102/05/28,220000,327200,1.50,1.50,1.44,1.44,-0.05,6
102/05/29,216000,360570,1.54,1.67,1.54,1.67,0.23,7
102/05/30,516000,863410,1.65,1.71,1.63,1.71,0.04,9
102/05/31,209000,363290,1.74,1.77,1.70,1.70,-0.01,4
102/06/03,5000,8500,1.70,1.70,1.70,1.70,,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,30000,33800,1.18,1.18,1.10,1.10,X,2
102/06/10,20000,24600,1.24,1.24,1.22,1.22,0.12,2
102/06/11,198000,231660,1.17,1.17,1.17,1.17,-0.05,2
102/06/13,594000,677160,1.14,1.15,1.13,1.13,-0.04,6
102/06/14,426000,592720,1.41,1.41,1.31,1.31,0.18,6
102/06/17,20000,26200,1.31,1.31,1.31,1.31,,1
102/06/18,10000,14100,1.41,1.41,1.41,1.41,0.10,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,1000,1060,1.06,1.06,1.06,1.06,X,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,497000,447180,0.78,0.90,0.78,0.90,X,7
102/06/27,259000,257010,0.99,1.00,0.99,1.00,0.10,6
102/06/28,307000,312740,0.98,1.02,0.98,1.02,0.02,4
102/07/01,40000,41600,1.04,1.04,1.04,1.04,0.02,1
102/07/02,10000,10700,1.07,1.07,1.07,1.07,0.03,1
102/07/03,14000,12340,0.93,0.93,0.76,0.76,-0.31,2
102/07/04,7000,4850,0.79,0.79,0.62,0.62,-0.14,2
102/07/05,122000,105050,0.82,0.87,0.82,0.87,0.25,3
102/07/08,198000,144540,0.72,0.74,0.72,0.74,-0.13,2
102/07/09,99000,62370,0.63,0.63,0.63,0.63,-0.11,1
102/07/10,109000,76800,0.75,0.75,0.70,0.70,0.07,2
102/07/11,109000,77090,0.71,0.71,0.68,0.68,-0.02,2
102/07/12,0,0,--,--,--,--,,0
