98/07/16,10000,9000,0.90,0.90,0.90,0.90,-0.45,1
98/07/17,0,0,--,--,--,--,,0
98/07/20,1000,1420,1.42,1.42,1.42,1.42,0.52,1
98/07/21,0,0,--,--,--,--,,0
98/07/22,10000,8200,0.82,0.82,0.82,0.82,-0.07,1
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,2000,1200,0.60,0.60,0.60,0.60,-0.22,1
98/08/05,1000,600,0.60,0.60,0.60,0.60,,1
98/08/06,25000,16990,0.68,0.68,0.67,0.67,0.07,2
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,26000,16620,0.61,0.65,0.61,0.64,-0.03,3
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,30000,10600,0.37,0.37,0.34,0.34,-0.30,3
98/09/01,507000,166710,0.31,0.33,0.31,0.33,-0.01,9
98/09/02,414000,130380,0.32,0.32,0.31,0.32,-0.01,12
98/09/03,70000,21700,0.31,0.31,0.31,0.31,-0.01,3
98/09/04,5000,1450,0.29,0.29,0.29,0.29,-0.02,1
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,10000,2900,0.29,0.29,0.29,0.29,,1
98/09/11,0,0,--,--,--,--,,0
98/09/14,5000,1450,0.29,0.29,0.29,0.29,,1
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,187000,43670,0.24,0.24,0.23,0.23,-0.06,4
98/09/18,99000,24750,0.25,0.25,0.25,0.25,0.02,1
98/09/21,612000,136080,0.24,0.24,0.21,0.22,-0.03,10
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,180000,43200,0.24,0.24,0.24,0.24,0.02,4
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,1000,200,0.20,0.20,0.20,0.20,-0.04,1
98/10/01,0,0,--,--,--,--,,0
98/10/02,20000,4200,0.21,0.21,0.21,0.21,0.01,1
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,2000,370,0.19,0.19,0.18,0.18,-0.03,2
98/10/08,0,0,--,--,--,--,,0
98/10/09,1000,170,0.17,0.17,0.17,0.17,-0.01,1
98/10/12,0,0,--,--,--,--,,0
98/10/13,4000,520,0.10,0.16,0.10,0.16,-0.01,3
98/10/14,4000,600,0.15,0.15,0.15,0.15,-0.01,1
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,2000,260,0.13,0.13,0.13,0.13,-0.02,1
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,2000,350,0.16,0.19,0.16,0.19,0.06,2
98/10/30,4000,580,0.15,0.15,0.14,0.14,-0.05,2
98/11/02,2000,260,0.13,0.13,0.13,0.13,-0.01,1
98/11/03,80000,9600,0.12,0.12,0.12,0.12,-0.01,1
98/11/04,4000,460,0.12,0.12,0.11,0.11,-0.01,2
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,83000,7470,0.09,0.09,0.09,0.09,-0.02,2
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,11000,770,0.07,0.07,0.07,0.07,-0.02,2
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
