100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,50000,70000,1.40,1.40,1.40,1.40,+0.18,2
100/04/19,293000,455290,1.41,1.61,1.41,1.61,+0.21,15
100/04/20,576000,953230,1.63,1.73,1.57,1.63,+0.02,30
100/04/21,145000,237850,1.66,1.76,1.53,1.58,-0.05,8
100/04/22,30000,45500,1.50,1.55,1.50,1.55,-0.03,3
100/04/25,155000,222600,1.48,1.49,1.36,1.38,-0.17,7
100/04/26,65000,88500,1.40,1.40,1.35,1.35,-0.03,2
100/04/27,60000,75400,1.29,1.29,1.24,1.24,-0.11,2
100/04/28,183000,221930,1.25,1.26,1.12,1.13,-0.11,11
100/04/29,339000,333570,1.03,1.03,0.87,0.87,-0.26,11
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,19000,17480,0.92,0.92,0.92,0.92,+0.20,2
100/05/05,28000,23670,0.84,0.86,0.84,0.86,-0.06,3
100/05/06,20000,15700,0.80,0.80,0.77,0.77,-0.09,2
100/05/09,80000,59200,0.74,0.79,0.73,0.79,+0.02,3
100/05/10,15000,10400,0.72,0.72,0.68,0.68,-0.11,2
100/05/11,30000,21900,0.73,0.73,0.73,0.73,+0.05,1
100/05/12,5000,3300,0.66,0.66,0.66,0.66,-0.07,1
100/05/13,222000,156060,0.63,0.73,0.63,0.73,+0.07,5
100/05/16,60000,41000,0.70,0.70,0.67,0.67,-0.06,3
100/05/17,1056000,882640,0.73,0.88,0.73,0.86,+0.19,19
100/05/18,1024000,816670,0.82,0.83,0.76,0.82,-0.04,17
100/05/19,161000,133810,0.81,0.84,0.81,0.83,+0.01,6
100/05/20,532000,387820,0.76,0.77,0.68,0.71,-0.12,18
100/05/23,157000,116270,0.74,0.77,0.74,0.77,+0.06,4
100/05/24,460000,371830,0.77,0.84,0.76,0.79,+0.02,11
100/05/25,20000,15200,0.76,0.76,0.76,0.76,-0.03,1
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,22000,16600,0.70,0.76,0.70,0.76,+0.06,2
100/05/30,1145000,1080500,0.83,0.98,0.83,0.96,+0.20,27
100/05/31,310000,276840,0.90,0.90,0.84,0.90,-0.06,7
100/06/01,488000,423910,0.92,0.92,0.84,0.85,-0.05,13
100/06/02,457000,382430,0.86,0.88,0.81,0.81,-0.04,14
100/06/03,278000,235490,0.83,0.89,0.83,0.85,+0.04,9
100/06/07,195000,147300,0.74,0.76,0.74,0.75,-0.10,25
100/06/08,957000,685520,0.75,0.75,0.70,0.70,-0.05,15
100/06/09,749000,544860,0.73,0.78,0.71,0.78,+0.08,13
100/06/10,323000,236210,0.78,0.78,0.68,0.68,-0.10,7
100/06/13,99000,56430,0.57,0.57,0.57,0.57,-0.11,1
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,99000,63360,0.64,0.64,0.64,0.64,+0.01,1
100/06/16,119000,63860,0.54,0.54,0.52,0.52,-0.12,2
100/06/17,50000,24500,0.49,0.49,0.49,0.49,-0.03,1
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,219000,55540,0.25,0.26,0.23,0.23,-0.11,5
100/06/22,198000,53460,0.27,0.27,0.27,0.27,+0.04,3
100/06/23,99000,28710,0.29,0.29,0.29,0.29,+0.02,1
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,60000,18000,0.30,0.30,0.30,0.30,0.00,1
100/06/29,65000,20750,0.31,0.32,0.31,0.32,+0.02,2
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,298000,108270,0.35,0.37,0.35,0.36,+0.06,4
100/07/04,496000,168640,0.33,0.35,0.33,0.34,-0.02,6
100/07/05,206000,63940,0.31,0.32,0.31,0.31,-0.03,3
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,8000,1360,0.17,0.17,0.17,0.17,-0.02,1
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,8000,480,0.06,0.06,0.06,0.06,-0.03,1
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,50000,3500,0.07,0.07,0.07,0.07,+0.02,1
100/07/22,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
100/07/25,198000,7920,0.04,0.04,0.04,0.04,-0.02,2
100/07/26,50000,2500,0.05,0.05,0.05,0.05,+0.01,1
100/07/27,99000,5940,0.06,0.06,0.06,0.06,+0.01,1
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,298000,44700,0.15,0.15,0.15,0.15,+0.05,4
100/08/01,112000,18900,0.18,0.18,0.15,0.15,0.00,3
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,96000,9600,0.10,0.10,0.10,0.10,0.00,2
100/08/05,100000,4000,0.04,0.04,0.04,0.04,-0.06,2
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,198000,4480,0.01,0.03,0.01,0.03,+0.01,9
100/08/12,21000,630,0.03,0.03,0.03,0.03,0.00,1
100/08/15,78000,2340,0.03,0.03,0.03,0.03,0.00,4
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,297000,2970,0.01,0.01,0.01,0.01,-0.02,4
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,180000,1800,0.01,0.01,0.01,0.01,0.00,2
