103/09/30,806000,683430,0.81,0.95,0.81,0.95,0.23,10
103/10/01,795000,694840,0.88,0.90,0.50,0.88,-0.07,10
103/10/02,51000,39690,0.77,0.79,0.77,0.79,-0.09,3
103/10/03,40000,33700,0.84,0.85,0.83,0.83,0.04,3
103/10/06,10000,8400,0.84,0.84,0.84,0.84,0.01,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,220000,96700,0.47,0.47,0.42,0.42,X,5
103/10/14,220000,91700,0.42,0.46,0.40,0.46,0.04,4
103/10/15,10000,5000,0.50,0.50,0.50,0.50,0.04,1
103/10/16,153000,72830,0.44,0.64,0.44,0.62,0.12,9
103/10/17,14000,6820,0.49,0.49,0.45,0.45,-0.17,2
103/10/20,1000,490,0.49,0.49,0.49,0.49,0.04,1
103/10/21,827000,359290,0.43,0.45,0.41,0.42,-0.07,7
103/10/22,70000,28700,0.41,0.41,0.41,0.41,-0.01,2
103/10/23,200000,58000,0.30,0.30,0.28,0.28,-0.13,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,80000,22700,0.29,0.29,0.26,0.26,X,5
103/10/28,420000,115300,0.22,0.30,0.19,0.30,0.04,6
103/10/29,10000,3700,0.37,0.37,0.37,0.37,0.07,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,398000,123380,0.31,0.31,0.31,0.31,X,5
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,1000,500,0.50,0.50,0.50,0.50,X,1
103/11/25,625000,279750,0.42,0.52,0.42,0.52,0.02,5
103/11/26,1000,540,0.54,0.54,0.54,0.54,0.02,1
103/11/27,51000,25550,0.55,0.55,0.50,0.50,-0.04,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,25000,11250,0.45,0.45,0.45,0.45,X,1
103/12/03,21000,12390,0.59,0.59,0.59,0.59,0.14,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,20000,11000,0.55,0.55,0.55,0.55,X,1
103/12/08,20000,12200,0.61,0.61,0.61,0.61,0.06,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,20000,7600,0.38,0.38,0.38,0.38,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,20000,9000,0.45,0.45,0.45,0.45,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,100000,46000,0.46,0.46,0.46,0.46,X,1
103/12/24,100000,44000,0.44,0.44,0.44,0.44,-0.02,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,1136000,537620,0.46,0.48,0.46,0.46,X,16
103/12/30,1436000,651470,0.48,0.48,0.44,0.45,-0.01,36
103/12/31,399000,179550,0.45,0.45,0.45,0.45,,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,30000,9000,0.30,0.30,0.30,0.30,X,1
104/01/07,30000,9000,0.30,0.30,0.30,0.30,,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,1621000,599770,0.37,0.37,0.37,0.37,X,19
104/01/13,885000,318600,0.36,0.36,0.36,0.36,-0.01,9
104/01/14,736000,252220,0.35,0.35,0.34,0.34,-0.02,8
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,30000,14400,0.48,0.48,0.48,0.48,X,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,30000,11400,0.38,0.38,0.38,0.38,X,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,110000,36300,0.33,0.33,0.33,0.33,X,2
104/02/10,100000,35000,0.35,0.35,0.35,0.35,0.02,1
104/02/11,40000,12800,0.33,0.33,0.31,0.31,-0.04,2
104/02/12,30000,6000,0.20,0.20,0.20,0.20,-0.11,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,3000,5640,1.88,1.88,1.88,1.88,0.00,1
107/07/10,0,0,--,--,--,--,0.00,0
107/07/11,10000,16030,1.61,1.62,1.57,1.62,0.00,3
107/07/12,5000,9970,1.91,2.05,1.91,2.05,0.43,2
107/07/13,0,0,--,--,--,--,0.00,0
107/07/16,0,0,--,--,--,--,0.00,0
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,200000,376000,1.88,1.88,1.88,1.88,0.00,1
107/07/19,11000,19260,1.78,1.78,1.74,1.74,-0.14,2
107/07/20,3000,4980,1.66,1.66,1.66,1.66,-0.08,1
107/07/23,225000,462100,2.02,2.23,2.02,2.20,0.54,6
107/07/24,27000,66120,2.26,2.56,2.26,2.56,0.36,3
107/07/25,207000,532480,2.65,2.65,2.48,2.54,-0.02,4
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,5000,11500,2.30,2.30,2.30,2.30,0.00,1
107/07/30,10000,22500,2.25,2.25,2.25,2.25,-0.05,1
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,40000,90400,2.36,2.36,2.22,2.22,0.00,4
107/08/02,690000,1158200,1.84,1.84,1.51,1.51,-0.71,6
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,20000,28600,1.43,1.43,1.43,1.43,0.00,1
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,100000,175000,1.75,1.75,1.75,1.75,0.00,1
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,112000,210840,1.89,1.89,1.87,1.87,0.00,2
107/08/13,175000,286500,1.68,1.68,1.58,1.58,-0.29,2
107/08/14,117000,194220,1.66,1.66,1.66,1.66,0.08,1
107/08/15,10000,13300,1.33,1.33,1.33,1.33,-0.33,1
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,5000,5750,1.15,1.15,1.15,1.15,0.00,1
107/08/21,102000,133950,1.30,1.49,1.30,1.49,0.34,3
107/08/22,107000,153460,1.48,1.48,1.43,1.45,-0.04,3
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,10000,14800,1.48,1.48,1.48,1.48,0.00,1
107/08/27,20000,33000,1.65,1.65,1.65,1.65,0.17,1
107/08/28,830000,1438430,1.84,1.84,1.71,1.71,0.06,8
107/08/29,1063000,1774810,1.69,1.69,1.65,1.65,-0.06,16
107/08/30,234000,383530,1.64,1.64,1.52,1.52,-0.13,3
107/08/31,3000,4220,1.37,1.50,1.35,1.50,-0.02,3
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,499000,748500,1.50,1.50,1.50,1.50,0.00,1
107/09/06,51000,61210,1.21,1.21,1.20,1.20,-0.30,2
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,1000,1020,1.02,1.02,1.02,1.02,0.00,1
107/09/12,50000,44000,0.88,0.88,0.88,0.88,-0.14,1
107/09/13,50000,45000,0.90,0.90,0.90,0.90,0.02,1
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,100000,99000,0.99,0.99,0.99,0.99,0.00,1
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,154000,190870,1.18,1.33,1.18,1.33,0.00,5
107/09/20,253000,357650,1.40,1.42,1.40,1.42,0.09,5
107/09/21,53000,84760,1.42,1.61,1.42,1.61,0.19,2
107/09/25,106000,178630,1.69,1.69,1.60,1.60,-0.01,3
107/09/26,46000,87780,1.63,1.95,1.63,1.95,0.35,2
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,40000,75600,1.89,1.89,1.89,1.89,0.00,1
107/10/02,13000,22350,1.73,1.73,1.70,1.70,-0.19,3
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,8000,11370,1.50,1.50,1.35,1.35,0.00,3
107/10/05,5000,6450,1.29,1.29,1.29,1.29,-0.06,1
107/10/08,300000,403000,1.49,1.49,1.28,1.28,-0.01,3
107/10/09,500000,559000,1.06,1.16,1.06,1.14,-0.14,5
107/10/11,16000,13620,0.87,0.87,0.84,0.84,-0.30,2
107/10/12,310000,275200,0.89,0.92,0.88,0.92,0.08,4
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,10000,8700,0.87,0.87,0.87,0.87,0.00,1
107/10/17,10000,9100,0.91,0.91,0.91,0.91,0.04,1
107/10/18,28000,21190,0.78,0.78,0.73,0.73,-0.18,2
107/10/19,410000,250100,0.61,0.61,0.61,0.61,-0.12,1
107/10/22,50000,42600,0.80,0.95,0.80,0.95,0.34,3
107/10/23,70000,83500,1.27,1.27,1.10,1.10,0.15,5
