102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,5000,3600,0.72,0.72,0.72,0.72,+0.08,1
102/11/15,99000,79200,0.80,0.80,0.80,0.80,+0.08,1
102/11/18,22000,17380,0.79,0.79,0.79,0.79,-0.01,1
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,203000,142100,0.70,0.71,0.69,0.71,-0.06,3
102/11/22,119000,98330,0.87,0.87,0.82,0.82,+0.11,4
102/11/25,112000,97680,0.88,0.88,0.84,0.84,+0.02,2
102/11/26,206000,162660,0.79,0.79,0.78,0.78,-0.06,3
102/11/27,0,0,---,---,---,---,---,0
102/11/28,205000,168750,0.86,0.86,0.79,0.79,0.00,3
102/11/29,122000,94440,0.79,0.79,0.77,0.77,-0.02,3
102/12/02,0,0,---,---,---,---,---,0
102/12/03,15000,10800,0.72,0.72,0.72,0.72,-0.07,1
102/12/04,363000,240780,0.69,0.69,0.66,0.66,-0.06,4
102/12/05,1093000,828290,0.67,0.81,0.67,0.76,+0.10,24
102/12/06,1264000,1154750,0.83,0.98,0.83,0.92,+0.16,26
102/12/09,1575000,1394100,0.96,0.96,0.84,0.86,-0.06,28
102/12/10,116000,86760,0.75,0.76,0.74,0.74,-0.12,6
102/12/11,11000,7920,0.72,0.72,0.72,0.72,-0.02,1
102/12/12,75000,51850,0.71,0.71,0.68,0.68,-0.04,3
102/12/13,120000,89350,0.73,0.80,0.73,0.79,+0.11,5
102/12/16,82000,66380,0.82,0.82,0.77,0.77,-0.02,6
102/12/17,189000,151330,0.79,0.81,0.77,0.77,0.00,5
102/12/18,199000,143320,0.73,0.74,0.70,0.74,-0.03,4
102/12/19,414000,352170,0.81,0.91,0.81,0.85,+0.11,16
102/12/20,271000,230120,0.86,0.86,0.80,0.80,-0.05,5
102/12/23,75000,63850,0.86,0.86,0.81,0.81,+0.01,3
102/12/24,80000,59400,0.74,0.75,0.74,0.75,-0.06,3
102/12/25,167000,144300,0.90,0.90,0.85,0.85,+0.10,3
102/12/26,410000,318490,0.80,0.80,0.76,0.78,-0.07,4
102/12/27,0,0,---,---,---,---,---,0
102/12/30,50000,40100,0.80,0.81,0.80,0.81,+0.01,2
102/12/31,10000,8400,0.84,0.84,0.84,0.84,+0.03,1
103/01/02,42000,33260,0.83,0.83,0.79,0.79,-0.05,2
103/01/03,45000,36750,0.81,0.82,0.81,0.82,+0.03,2
103/01/06,44000,35210,0.79,0.82,0.79,0.82,0.00,2
103/01/07,0,0,---,---,---,---,---,0
103/01/08,480000,473620,0.77,1.06,0.76,1.06,+0.30,21
103/01/09,267000,312160,1.06,1.29,1.02,1.22,+0.16,12
103/01/10,132000,185120,1.35,1.45,1.35,1.38,+0.16,12
103/01/13,120000,160700,1.37,1.46,1.27,1.27,-0.11,6
103/01/14,20000,28600,1.37,1.49,1.37,1.49,+0.22,2
103/01/15,82000,109060,1.34,1.37,1.21,1.37,-0.12,4
103/01/16,21000,36010,1.72,1.72,1.71,1.71,+0.34,3
103/01/17,50000,84900,1.75,1.75,1.69,1.71,0.00,3
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,204000,418550,2.08,2.08,2.05,2.06,+0.17,4
103/01/23,1760000,3395650,1.82,1.99,1.82,1.94,-0.12,40
103/01/24,199000,378670,1.92,1.94,1.75,1.75,-0.19,12
103/01/27,50000,86090,1.58,1.79,1.50,1.50,-0.25,5
103/02/05,144000,219420,1.49,1.54,1.49,1.52,+0.02,8
103/02/06,0,0,---,---,---,---,---,0
103/02/07,85000,136150,1.60,1.63,1.60,1.63,+0.05,3
103/02/10,0,0,---,---,---,---,---,0
103/02/11,189000,477350,2.50,2.55,2.50,2.55,+0.57,2
103/02/12,10000,25000,2.50,2.50,2.50,2.50,-0.05,1
103/02/13,222000,457780,2.00,2.07,2.00,2.07,-0.43,3
103/02/14,632000,1384490,2.20,2.23,2.19,2.19,+0.12,8
103/02/17,58000,130080,2.21,2.31,2.21,2.26,+0.07,7
103/02/18,59000,142380,2.41,2.52,2.40,2.52,+0.26,4
103/02/19,113000,359450,3.18,3.29,3.18,3.29,+0.77,2
103/02/20,104000,379600,3.65,3.65,3.65,3.65,+0.36,1
103/02/21,725000,3214650,4.00,4.47,3.77,3.77,+0.12,13
103/02/24,25000,114630,4.39,4.65,4.35,4.65,+0.88,9
