106/12/19,0,0,---,---,---,---,---,0
106/12/20,300000,207000,0.67,0.71,0.67,0.71,+0.03,3
106/12/21,350000,242000,0.70,0.70,0.69,0.69,-0.02,4
106/12/22,50000,35000,0.70,0.70,0.70,0.70,+0.01,1
106/12/25,941000,804080,0.78,0.93,0.78,0.91,+0.21,61
106/12/26,1685000,1449740,0.88,0.94,0.81,0.83,-0.08,74
106/12/28,565000,497850,0.84,0.91,0.84,0.88,+0.05,35
106/12/29,2353000,2210630,0.96,0.98,0.89,0.90,+0.02,75
107/01/02,1665000,1348830,0.80,0.86,0.78,0.83,-0.07,53
107/01/03,991000,800690,0.81,0.83,0.79,0.79,-0.04,22
107/01/04,1671000,1362510,0.79,0.86,0.79,0.81,+0.02,51
107/01/05,1351000,1107150,0.82,0.83,0.79,0.80,-0.01,26
107/01/08,114000,86130,0.77,0.79,0.72,0.72,-0.08,13
107/01/09,521000,352140,0.69,0.71,0.64,0.64,-0.08,11
107/01/10,113000,68900,0.61,0.61,0.60,0.61,-0.03,4
107/01/11,233000,136820,0.55,0.60,0.54,0.60,-0.01,8
107/01/12,245000,147950,0.60,0.61,0.59,0.61,+0.01,6
107/01/15,163000,103560,0.64,0.64,0.61,0.61,0.00,5
107/01/16,1000,640,0.64,0.64,0.64,0.64,+0.03,1
107/01/17,60000,36000,0.60,0.60,0.60,0.60,-0.04,1
107/01/18,0,0,---,---,---,---,---,0
107/01/19,17000,9800,0.58,0.58,0.56,0.56,-0.03,2
107/01/22,30000,15600,0.52,0.52,0.52,0.52,-0.04,1
107/01/23,0,0,---,---,---,---,---,0
107/01/24,5000,2600,0.52,0.52,0.52,0.52,0.00,1
107/01/26,0,0,---,---,---,---,---,0
107/01/31,468000,216340,0.45,0.48,0.45,0.48,-0.01,7
107/02/01,465000,218550,0.47,0.47,0.47,0.47,-0.01,4
107/02/02,300000,137000,0.45,0.46,0.45,0.46,-0.01,4
107/02/05,245000,95850,0.39,0.40,0.39,0.39,-0.07,4
107/02/06,280000,93000,0.34,0.34,0.32,0.32,-0.07,4
107/02/12,0,0,---,---,---,---,---,0
107/02/21,10000,2700,0.27,0.27,0.27,0.27,+0.04,1
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,20000,6000,0.30,0.30,0.30,0.30,+0.01,1
107/03/01,40000,10800,0.27,0.27,0.27,0.27,-0.03,1
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,110000,28100,0.21,0.26,0.21,0.26,+0.05,2
107/03/14,300000,94000,0.30,0.32,0.30,0.32,+0.06,3
107/03/15,300000,78780,0.26,0.27,0.26,0.27,-0.05,3
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,13000,2470,0.19,0.19,0.19,0.19,+0.03,2
107/03/28,4000,720,0.18,0.18,0.18,0.18,-0.01,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,10000,2300,0.23,0.23,0.23,0.23,+0.05,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
