99/12/15,0,0,--,--,--,--,,0
99/12/16,5000,3150,0.63,0.63,0.63,0.63,-0.12,1
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,5000,2150,0.43,0.43,0.43,0.43,-0.20,1
99/12/29,10000,4200,0.43,0.43,0.41,0.41,-0.02,2
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,5000,2100,0.42,0.42,0.42,0.42,0.01,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,1000,330,0.33,0.33,0.33,0.33,-0.09,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,320000,135800,0.44,0.44,0.42,0.42,0.09,22
100/01/28,40000,16600,0.40,0.43,0.40,0.43,0.01,2
100/02/08,130000,60100,0.43,0.49,0.43,0.49,0.06,2
100/02/09,596000,271210,0.49,0.49,0.44,0.44,-0.05,13
100/02/10,0,0,--,--,--,--,,0
100/02/11,326000,117360,0.41,0.41,0.34,0.36,-0.08,16
100/02/14,220000,93350,0.38,0.49,0.38,0.49,0.13,18
100/02/15,2103000,1318920,0.56,0.84,0.54,0.67,0.18,63
100/02/16,2771000,1740490,0.72,0.72,0.56,0.61,-0.06,49
100/02/17,1792000,1358630,0.62,0.83,0.62,0.83,0.22,44
100/02/18,269000,227420,0.90,0.90,0.73,0.79,-0.04,14
100/02/21,966000,914000,0.87,0.98,0.87,0.91,0.12,52
100/02/22,599000,485280,0.90,0.90,0.69,0.81,-0.10,21
100/02/23,370000,206580,0.65,0.65,0.51,0.51,-0.30,16
100/02/24,153000,101540,0.54,0.76,0.54,0.68,0.17,10
100/02/25,405000,295430,0.80,0.80,0.70,0.70,0.02,12
100/03/01,191000,130420,0.66,0.73,0.63,0.73,0.03,5
100/03/02,10000,6800,0.68,0.68,0.68,0.68,-0.05,1
100/03/03,254000,182050,0.70,0.73,0.68,0.68,,13
100/03/04,234000,180820,0.80,0.84,0.74,0.75,0.07,17
100/03/07,110000,80980,0.76,0.77,0.70,0.70,-0.05,7
100/03/08,515000,339110,0.63,0.67,0.63,0.67,-0.03,6
100/03/09,20000,13100,0.66,0.66,0.65,0.65,-0.02,2
100/03/10,522000,380190,0.74,0.76,0.65,0.66,0.01,12
100/03/11,210000,127400,0.61,0.64,0.60,0.64,-0.02,5
100/03/14,0,0,--,--,--,--,,0
100/03/15,931000,329240,0.44,0.47,0.32,0.32,-0.32,19
100/03/16,897000,373640,0.41,0.50,0.38,0.47,0.15,23
100/03/17,77000,33730,0.49,0.49,0.42,0.44,-0.03,4
100/03/18,668000,282060,0.43,0.45,0.40,0.45,0.01,32
100/03/21,33000,13950,0.45,0.45,0.42,0.42,-0.03,2
100/03/22,173000,74650,0.48,0.48,0.41,0.41,-0.01,9
100/03/23,178000,91130,0.45,0.55,0.45,0.51,0.10,12
100/03/24,106000,49400,0.51,0.51,0.46,0.47,-0.04,5
100/03/25,74000,29560,0.42,0.42,0.39,0.40,-0.07,5
100/03/28,133000,50490,0.38,0.39,0.37,0.39,-0.01,4
100/03/29,352000,124260,0.37,0.37,0.34,0.37,-0.02,20
100/03/30,119000,41070,0.35,0.36,0.33,0.35,-0.02,6
100/03/31,341000,104900,0.34,0.34,0.29,0.29,-0.06,13
100/04/01,60000,19000,0.31,0.32,0.31,0.32,0.03,6
100/04/06,10000,3700,0.37,0.37,0.37,0.37,0.05,1
100/04/07,455000,192500,0.37,0.46,0.37,0.46,0.09,22
100/04/08,250000,114300,0.52,0.53,0.40,0.40,-0.06,12
100/04/11,288000,104040,0.45,0.45,0.33,0.36,-0.04,12
100/04/12,315000,80890,0.31,0.31,0.24,0.27,-0.09,14
100/04/13,929000,217910,0.25,0.25,0.21,0.25,-0.02,24
100/04/14,735000,188800,0.26,0.28,0.24,0.24,-0.01,16
100/04/15,841000,215470,0.40,0.40,0.24,0.25,0.01,21
