107/04/10,335000,421260,1.26,1.29,1.19,1.19,+0.12,23
107/04/11,115000,128600,1.14,1.15,1.10,1.10,-0.09,6
107/04/12,115000,128270,1.12,1.14,1.09,1.13,+0.03,8
107/04/13,31000,33340,1.11,1.11,1.06,1.07,-0.06,6
107/04/16,6000,6180,1.03,1.03,1.03,1.03,-0.04,1
107/04/17,57000,60060,1.08,1.08,1.04,1.04,+0.01,3
107/04/18,170000,181300,1.09,1.09,1.03,1.08,+0.04,11
107/04/20,71000,73000,1.00,1.04,1.00,1.01,-0.05,5
107/04/23,141000,113880,0.87,0.87,0.73,0.73,-0.28,9
107/04/24,70000,47700,0.67,0.69,0.67,0.69,-0.04,3
107/04/25,95000,61450,0.63,0.67,0.63,0.66,-0.03,5
107/04/27,0,0,---,---,---,---,---,0
107/04/30,122000,101640,0.80,0.84,0.80,0.82,+0.16,6
107/05/04,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
107/05/07,35000,27850,0.81,0.81,0.78,0.78,-0.05,3
107/05/08,740000,674600,0.93,0.93,0.91,0.91,+0.13,11
107/05/09,727000,679240,0.95,0.96,0.85,0.85,-0.06,21
107/05/10,57000,47310,0.83,0.83,0.83,0.83,-0.02,2
107/05/11,65000,50750,0.78,0.79,0.78,0.79,-0.04,4
107/05/15,557000,464970,0.81,0.85,0.81,0.82,+0.05,10
107/05/16,739000,633900,0.84,0.88,0.78,0.78,-0.04,26
107/05/17,262000,202790,0.78,0.78,0.73,0.73,-0.05,11
107/05/18,169000,125210,0.75,0.78,0.73,0.74,+0.01,10
107/05/21,973000,737250,0.76,0.76,0.75,0.75,+0.01,9
107/05/22,103000,77930,0.75,0.76,0.75,0.75,0.00,4
107/05/24,2286000,2087190,0.82,1.06,0.80,1.05,+0.28,95
107/05/25,1335000,1366180,1.16,1.16,0.96,1.00,-0.05,88
107/05/29,782000,765340,0.94,1.08,0.87,0.89,-0.05,39
107/05/30,1037000,817060,0.77,0.80,0.75,0.76,-0.13,32
107/05/31,782000,573870,0.77,0.78,0.73,0.73,-0.03,20
107/06/04,154000,121440,0.79,0.82,0.76,0.80,+0.06,13
107/06/05,227000,177990,0.78,0.83,0.77,0.79,-0.01,5
107/06/06,966000,827230,0.78,0.93,0.78,0.93,+0.14,20
107/06/08,277000,244030,0.89,0.90,0.88,0.88,+0.02,7
107/06/12,135000,111450,0.83,0.83,0.81,0.81,-0.07,6
107/09/07,108000,106420,1.20,1.20,0.80,0.80,-0.58,4
107/09/12,20000,7800,0.39,0.39,0.39,0.39,-0.13,1
107/09/13,6000,2760,0.46,0.46,0.46,0.46,+0.07,1
