100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,2000,2140,1.07,1.07,1.07,1.07,0.03,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,12000,9760,0.83,0.83,0.81,0.81,-0.17,2
100/09/26,0,0,--,--,--,--,,0
100/09/27,7000,5830,0.83,0.85,0.83,0.83,0.14,3
100/09/28,23000,19090,0.80,0.86,0.80,0.83,,3
100/09/29,12000,9800,0.81,0.86,0.81,0.86,0.03,3
100/09/30,35000,31030,0.91,0.92,0.88,0.92,0.06,5
100/10/03,0,0,--,--,--,--,,0
100/10/04,1000,960,0.96,0.96,0.96,0.96,0.07,1
100/10/05,110000,102300,0.93,0.93,0.93,0.93,-0.03,3
100/10/06,0,0,--,--,--,--,,0
100/10/07,110000,102300,0.93,0.93,0.93,0.93,,2
100/10/11,0,0,--,--,--,--,,0
100/10/12,78000,67500,0.85,0.90,0.85,0.88,-0.06,5
100/10/13,18000,16590,0.92,0.93,0.91,0.93,0.05,3
100/10/14,21000,19830,0.96,0.96,0.93,0.96,0.03,4
100/10/17,123000,132990,1.05,1.15,1.05,1.15,0.19,5
100/10/18,17000,20670,1.22,1.22,1.21,1.21,0.06,2
100/10/19,0,0,--,--,--,--,,0
100/10/20,70000,76300,1.11,1.11,1.04,1.04,-0.02,2
100/10/21,70000,66600,0.98,0.98,0.94,0.94,-0.10,2
100/10/24,50000,53000,1.06,1.06,1.06,1.06,0.12,2
100/10/25,149000,169340,1.09,1.16,1.09,1.16,0.10,2
100/10/26,0,0,--,--,--,--,,0
100/10/27,445000,522970,1.17,1.23,1.15,1.15,0.01,7
100/10/28,140000,160700,1.21,1.21,1.12,1.12,-0.03,9
100/10/31,147000,153590,1.09,1.09,1.03,1.07,-0.05,4
100/11/01,274000,294200,1.06,1.10,1.06,1.10,0.03,4
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,2000,2200,1.10,1.10,1.10,1.10,0.05,1
100/11/08,4000,4720,1.18,1.18,1.18,1.18,0.08,1
100/11/09,10000,12500,1.25,1.25,1.25,1.25,0.07,1
100/11/10,5000,5500,1.10,1.10,1.10,1.10,-0.15,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,10000,9700,0.97,0.97,0.97,0.97,0.05,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,187000,109590,0.69,0.69,0.57,0.57,-0.18,4
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,60000,30900,0.51,0.52,0.51,0.52,0.12,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,40000,16800,0.42,0.42,0.42,0.42,0.02,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,114000,42630,0.37,0.40,0.37,0.40,0.03,2
100/12/14,5000,1900,0.38,0.38,0.38,0.38,-0.02,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,15000,4500,0.30,0.30,0.30,0.30,-0.05,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,30000,18600,0.62,0.62,0.62,0.62,0.17,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,106000,118060,1.09,1.23,1.06,1.23,0.30,4
101/02/03,90000,118250,1.20,1.51,1.20,1.30,0.07,6
101/02/04,40000,52100,1.37,1.37,1.17,1.17,-0.13,3
101/02/06,50000,63500,1.26,1.31,1.26,1.31,0.14,5
101/02/07,0,0,--,--,--,--,,0
101/02/08,20000,27600,1.38,1.38,1.38,1.38,0.25,1
101/02/09,120000,226950,1.92,1.92,1.87,1.89,0.51,6
101/02/10,5000,8600,1.72,1.72,1.72,1.72,-0.17,1
101/02/13,10000,17000,1.70,1.70,1.70,1.70,-0.02,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,5000,9700,1.94,1.94,1.94,1.94,0.20,2
101/02/16,80000,149800,1.91,1.91,1.76,1.76,-0.18,2
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
105/03/24,20000,20500,1.02,1.03,1.02,1.03,-0.53,2
105/03/25,60000,57800,1.00,1.00,0.94,0.96,-0.07,4
105/03/28,150000,146400,0.91,1.00,0.91,1.00,0.04,3
105/03/29,110000,97800,0.89,0.89,0.88,0.88,-0.12,2
105/03/30,316000,289040,0.92,0.94,0.88,0.88,,4
105/03/31,316000,285400,0.91,0.91,0.90,0.90,0.02,3
105/04/01,0,0,--,--,--,--,,0
