99/06/01,0,0,--,--,--,--,,0
99/06/02,10000,10500,1.05,1.05,1.05,1.05,-0.24,2
99/06/03,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,5000,3600,0.72,0.72,0.72,0.72,-0.32,1
99/06/10,85000,68550,0.79,0.82,0.79,0.82,0.10,3
99/06/11,80000,78400,0.98,0.98,0.98,0.98,0.16,1
99/06/14,20000,18000,0.90,0.90,0.90,0.90,-0.08,1
99/06/15,23000,23590,1.01,1.13,1.01,1.13,0.23,2
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,3000,3300,1.10,1.10,1.10,1.10,-0.03,1
99/06/22,0,0,--,--,--,--,,0
99/06/23,10000,8800,0.88,0.88,0.88,0.88,-0.22,1
99/06/24,0,0,--,--,--,--,,0
99/06/25,99000,91080,0.92,0.92,0.92,0.92,0.04,1
99/06/28,10000,9200,0.92,0.92,0.92,0.92,,1
99/06/29,50000,37800,0.82,0.82,0.73,0.73,-0.19,3
99/06/30,119000,67640,0.61,0.61,0.56,0.56,-0.17,2
99/07/01,154000,87590,0.59,0.59,0.56,0.56,,4
99/07/02,25000,13650,0.53,0.56,0.53,0.53,-0.03,4
99/07/05,149000,84820,0.55,0.58,0.54,0.57,0.04,4
99/07/06,362000,213480,0.57,0.59,0.57,0.59,0.02,5
99/07/07,383000,240770,0.64,0.64,0.40,0.61,0.02,8
99/07/08,19000,15620,0.78,0.86,0.78,0.86,0.25,2
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,25000,18050,0.73,0.73,0.69,0.69,-0.17,2
99/07/19,2000,1100,0.55,0.55,0.55,0.55,-0.14,1
99/07/20,0,0,--,--,--,--,,0
99/07/21,5000,3200,0.64,0.64,0.64,0.64,0.09,1
99/07/22,0,0,--,--,--,--,,0
99/07/23,109000,68960,0.61,0.65,0.61,0.64,,3
99/07/26,999000,748230,0.72,0.78,0.72,0.77,0.13,4
99/07/27,981000,731250,0.77,0.77,0.73,0.75,-0.02,5
99/07/28,982000,703760,0.70,0.73,0.70,0.72,-0.03,8
99/07/29,458000,359660,0.84,0.84,0.73,0.73,0.01,8
99/07/30,145000,99750,0.70,0.70,0.67,0.67,-0.06,4
99/08/02,50000,35000,0.70,0.70,0.70,0.70,0.03,1
99/08/03,292000,177840,0.61,0.64,0.58,0.64,-0.06,7
99/08/04,300000,183200,0.63,0.63,0.61,0.61,-0.03,4
99/08/05,125000,77550,0.63,0.63,0.59,0.59,-0.02,4
99/08/06,1050000,724200,0.66,0.70,0.66,0.70,0.11,8
99/08/09,922000,663860,0.66,0.73,0.66,0.71,0.01,13
99/08/10,761000,522560,0.76,0.78,0.64,0.64,-0.07,11
99/08/11,349000,205420,0.58,0.62,0.58,0.58,-0.06,5
99/08/12,630000,309350,0.50,0.51,0.48,0.49,-0.09,5
99/08/13,448000,220080,0.49,0.50,0.48,0.50,0.01,7
99/08/16,288000,126720,0.44,0.44,0.44,0.44,-0.06,6
99/08/17,439000,166250,0.38,0.38,0.37,0.37,-0.07,10
99/08/18,1228000,471160,0.37,0.39,0.33,0.33,-0.04,18
99/08/19,116000,41280,0.32,0.36,0.32,0.35,0.02,6
99/08/20,555000,202200,0.35,0.37,0.35,0.37,0.02,7
99/08/23,764000,178570,0.23,0.25,0.21,0.25,-0.12,11
99/08/24,1012000,232140,0.24,0.24,0.21,0.21,-0.04,20
99/08/25,1732000,315310,0.19,0.19,0.16,0.16,-0.05,22
99/08/26,610000,124700,0.16,0.22,0.16,0.20,0.04,6
99/08/27,1040000,188290,0.18,0.20,0.17,0.18,-0.02,17
99/08/30,1138000,238960,0.21,0.23,0.19,0.19,0.01,15
99/08/31,852000,154750,0.18,0.20,0.16,0.16,-0.03,10
99/09/01,487000,79670,0.17,0.18,0.14,0.16,,8
99/09/02,1074000,172880,0.17,0.22,0.14,0.14,-0.02,11
99/09/03,1327000,296920,0.18,0.31,0.18,0.29,0.15,26
99/09/06,644000,170100,0.31,0.31,0.24,0.25,-0.04,13
99/09/07,511000,134240,0.27,0.28,0.24,0.24,-0.01,9
99/09/08,454000,113400,0.25,0.25,0.24,0.24,,7
99/09/09,2478000,820710,0.29,0.35,0.29,0.35,0.11,37
99/09/10,1637000,744280,0.46,0.51,0.42,0.42,0.07,36
99/09/13,1375000,529540,0.41,0.41,0.36,0.37,-0.05,16
99/09/14,1263000,469690,0.45,0.45,0.35,0.37,,18
99/09/15,2179000,909220,0.38,0.48,0.38,0.41,0.04,23
99/09/16,1817000,687310,0.43,0.43,0.32,0.34,-0.07,18
99/09/17,1076000,407890,0.38,0.39,0.37,0.38,0.04,10
99/09/20,903000,325060,0.36,0.38,0.35,0.35,-0.03,11
99/09/21,869000,316900,0.38,0.39,0.35,0.39,0.04,13
99/09/23,1183000,448730,0.33,0.45,0.32,0.41,0.02,16
99/09/24,1060000,363880,0.35,0.36,0.34,0.34,-0.07,15
99/09/27,1026000,342020,0.37,0.37,0.29,0.30,-0.04,16
99/09/28,542000,212400,0.31,0.41,0.31,0.38,0.08,10
99/09/29,520000,288580,0.46,0.64,0.46,0.64,0.26,11
99/09/30,956000,638350,0.65,0.76,0.57,0.57,-0.07,27
99/10/01,453000,257270,0.58,0.63,0.55,0.59,0.02,17
99/10/04,1185000,607470,0.67,0.72,0.46,0.46,-0.13,34
99/10/05,393000,161500,0.41,0.46,0.37,0.38,-0.08,37
99/10/06,1025000,430050,0.42,0.51,0.39,0.50,0.12,38
99/10/07,573000,234920,0.43,0.43,0.40,0.40,-0.10,22
99/10/08,914000,242410,0.31,0.31,0.24,0.24,-0.16,35
99/10/11,51000,10210,0.21,0.21,0.20,0.20,-0.04,6
