102/06/14,1035000,949990,0.90,0.94,0.90,0.94,+0.08,19
102/06/17,1035000,970930,0.94,0.97,0.93,0.94,0.00,123
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,57000,27360,0.48,0.48,0.48,0.48,-0.14,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,22000,18580,0.84,0.85,0.84,0.85,+0.16,3
102/07/02,20000,18000,0.90,0.90,0.90,0.90,+0.05,1
102/07/03,2000,2000,1.00,1.00,1.00,1.00,+0.10,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,31000,24840,0.78,0.81,0.78,0.81,-0.03,6
102/07/09,16000,12920,0.82,0.82,0.80,0.80,-0.01,7
102/07/10,16000,9180,0.56,0.58,0.56,0.58,-0.22,2
102/07/11,447000,255090,0.55,0.61,0.55,0.61,+0.03,9
102/07/12,437000,265350,0.60,0.63,0.60,0.63,+0.02,8
102/07/15,23000,16960,0.74,0.74,0.72,0.72,+0.09,2
102/07/16,20000,15200,0.76,0.76,0.76,0.76,+0.04,1
102/07/17,8000,4240,0.53,0.53,0.53,0.53,-0.23,1
102/07/18,10000,3500,0.35,0.35,0.35,0.35,-0.18,1
102/07/19,114000,27690,0.23,0.26,0.23,0.23,-0.12,3
102/07/22,103000,30980,0.32,0.32,0.29,0.30,+0.07,5
102/07/23,11000,4180,0.38,0.38,0.38,0.38,+0.08,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,30000,12000,0.40,0.40,0.40,0.40,-0.05,1
102/07/26,3000,1230,0.41,0.41,0.41,0.41,+0.01,1
102/07/29,0,0,---,---,---,---,---,0
102/07/30,40000,16900,0.40,0.43,0.40,0.43,+0.02,2
102/07/31,65000,28350,0.44,0.44,0.39,0.39,-0.04,2
102/08/01,89000,30990,0.34,0.37,0.28,0.37,-0.02,6
102/08/02,25000,7650,0.35,0.35,0.27,0.31,-0.06,4
102/08/05,12000,2650,0.23,0.23,0.22,0.22,-0.09,3
102/08/06,119000,24000,0.21,0.21,0.20,0.20,-0.02,2
102/08/07,20000,3000,0.15,0.15,0.15,0.15,-0.05,1
102/08/08,138000,30230,0.20,0.22,0.20,0.21,+0.06,5
102/08/09,109000,26720,0.23,0.26,0.23,0.26,+0.05,2
102/08/12,90000,23550,0.26,0.27,0.26,0.27,+0.01,3
102/08/13,35000,12250,0.35,0.35,0.35,0.35,+0.08,2
102/08/14,30000,11700,0.39,0.39,0.39,0.39,+0.04,2
102/08/15,228000,114890,0.50,0.51,0.48,0.48,+0.09,5
102/08/16,114000,52100,0.45,0.47,0.43,0.47,-0.01,3
102/08/19,208000,83720,0.39,0.43,0.39,0.41,-0.06,3
102/08/20,15000,5740,0.38,0.39,0.38,0.39,-0.02,2
102/08/22,0,0,---,---,---,---,---,0
102/08/23,103000,43990,0.43,0.43,0.41,0.41,+0.04,2
102/08/26,11000,4180,0.38,0.38,0.38,0.38,-0.03,1
102/08/27,60000,21900,0.37,0.37,0.34,0.34,-0.04,2
102/08/28,38000,11780,0.31,0.31,0.31,0.31,-0.03,1
102/08/29,10000,4200,0.43,0.43,0.41,0.41,+0.10,2
102/08/30,99000,46530,0.47,0.47,0.47,0.47,+0.06,1
102/09/02,0,0,---,---,---,---,---,0
102/09/03,119000,45720,0.38,0.41,0.38,0.40,0.00,3
102/09/04,282000,123730,0.40,0.60,0.40,0.57,+0.17,7
102/09/05,20000,11200,0.57,0.57,0.55,0.55,-0.02,2
102/09/06,10000,4700,0.47,0.47,0.47,0.47,-0.08,1
102/09/09,42000,16840,0.36,0.42,0.36,0.42,-0.05,3
102/09/10,13000,4810,0.37,0.37,0.37,0.37,-0.05,2
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,30000,10500,0.35,0.35,0.35,0.35,0.00,1
