98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,7000,7660,1.10,1.10,1.08,1.08,-0.46,2
98/09/21,2000,2160,1.08,1.08,1.08,1.08,,1
98/09/22,5000,5800,1.16,1.16,1.16,1.16,0.08,1
98/09/23,1000,1090,1.09,1.09,1.09,1.09,-0.07,1
98/09/24,1000,1100,1.10,1.10,1.10,1.10,0.01,1
98/09/25,8000,9920,1.24,1.24,1.24,1.24,0.14,2
98/09/28,12000,16780,1.38,1.43,1.38,1.40,0.16,5
98/09/29,6000,8070,1.35,1.35,1.34,1.34,-0.06,2
98/09/30,21000,23850,1.15,1.15,1.12,1.12,-0.22,4
98/10/01,22000,23460,1.04,1.12,1.04,1.08,-0.04,5
98/10/02,69000,71780,1.15,1.15,1.01,1.01,-0.07,11
98/10/05,40000,37550,0.95,0.98,0.90,0.90,-0.11,5
98/10/06,391000,270390,0.82,0.82,0.64,0.71,-0.19,17
98/10/07,154000,108520,0.70,0.73,0.69,0.72,0.01,9
98/10/08,504000,360460,0.67,0.76,0.67,0.76,0.04,16
98/10/09,248000,181120,0.73,0.84,0.68,0.70,-0.06,25
98/10/12,77000,52270,0.65,0.69,0.65,0.67,-0.03,6
98/10/13,51000,36900,0.74,0.74,0.70,0.70,0.03,6
98/10/14,178000,116200,0.69,0.69,0.63,0.63,-0.07,11
98/10/15,68000,42240,0.61,0.63,0.61,0.63,,4
98/10/16,279000,155890,0.60,0.60,0.52,0.53,-0.10,15
98/10/19,105000,54900,0.54,0.54,0.52,0.52,-0.01,3
98/10/20,375000,199560,0.52,0.54,0.51,0.54,0.02,7
98/10/21,559000,304270,0.49,0.56,0.49,0.54,,16
98/10/22,163000,98430,0.57,0.62,0.57,0.61,0.07,11
98/10/23,199000,121610,0.62,0.62,0.59,0.60,-0.01,9
98/10/26,85000,46890,0.55,0.57,0.54,0.57,-0.03,8
98/10/27,11000,6210,0.58,0.58,0.52,0.55,-0.02,5
98/10/28,141000,81180,0.56,0.59,0.56,0.59,0.04,6
98/10/29,384000,237720,0.63,0.67,0.59,0.61,0.02,13
98/10/30,69000,32710,0.56,0.56,0.44,0.44,-0.17,9
