97/01/17,15105000,12120970,0.81,0.81,0.63,0.65,-0.19,269
97/01/18,1206000,720750,0.63,0.65,0.57,0.64,-0.01,150
97/01/21,902000,597130,0.66,0.71,0.62,0.67,0.03,120
97/01/22,809000,438370,0.54,0.55,0.52,0.54,-0.13,130
97/01/23,1000000,475370,0.57,0.57,0.41,0.42,-0.12,123
97/01/24,819000,335650,0.47,0.48,0.37,0.39,-0.03,103
97/01/25,1074000,372310,0.38,0.39,0.31,0.37,-0.02,115
97/01/28,929000,303730,0.36,0.37,0.31,0.31,-0.06,135
97/01/29,855000,280070,0.33,0.36,0.31,0.35,0.04,110
97/01/30,1005000,395350,0.37,0.45,0.37,0.39,0.04,125
97/01/31,950000,368090,0.44,0.47,0.33,0.37,-0.02,149
97/02/01,155000,63780,0.41,0.42,0.40,0.42,0.05,40
97/02/12,942000,339180,0.40,0.41,0.31,0.31,-0.11,149
97/02/13,608000,225790,0.32,0.39,0.31,0.38,0.07,104
97/02/14,1011000,419410,0.42,0.44,0.39,0.40,0.02,116
97/02/15,650000,264480,0.42,0.43,0.39,0.40,,105
97/02/18,888000,404520,0.44,0.49,0.40,0.46,0.06,143
97/02/19,730000,355850,0.48,0.52,0.47,0.48,0.02,119
97/02/20,717000,285330,0.47,0.47,0.37,0.37,-0.11,103
97/02/21,833000,327730,0.39,0.43,0.37,0.41,0.04,99
97/02/22,695000,265840,0.38,0.40,0.36,0.39,-0.02,77
97/02/25,731000,302280,0.41,0.44,0.40,0.43,0.04,67
97/02/26,1075000,439790,0.42,0.43,0.38,0.41,-0.02,93
97/02/27,1398000,550010,0.41,0.42,0.37,0.40,-0.01,127
97/02/29,718000,315190,0.41,0.46,0.41,0.42,0.02,80
97/03/03,801000,347550,0.39,0.45,0.39,0.45,0.03,60
97/03/04,935000,438800,0.44,0.48,0.44,0.47,0.02,84
97/03/05,917000,456200,0.49,0.52,0.48,0.49,0.02,95
97/03/06,898000,433230,0.53,0.53,0.45,0.47,-0.02,93
97/03/07,1284000,626350,0.45,0.51,0.40,0.46,-0.01,77
97/03/10,685000,280600,0.45,0.46,0.36,0.36,-0.10,67
97/03/11,679000,256290,0.33,0.39,0.32,0.39,0.03,64
97/03/12,536000,222050,0.43,0.43,0.40,0.41,0.02,60
97/03/13,500000,172690,0.39,0.39,0.31,0.35,-0.06,58
97/03/14,629000,214400,0.37,0.37,0.30,0.34,-0.01,61
97/03/17,724000,222420,0.32,0.33,0.25,0.25,-0.09,66
97/03/18,828000,273190,0.31,0.36,0.29,0.35,0.10,95
97/03/19,1053000,416890,0.40,0.41,0.37,0.38,0.03,114
97/03/20,822000,380370,0.42,0.51,0.39,0.48,0.10,108
97/03/21,1104000,541130,0.48,0.58,0.45,0.48,,131
97/03/24,648000,375130,0.56,0.61,0.50,0.58,0.10,61
97/03/25,1105000,540350,0.56,0.56,0.43,0.43,-0.15,127
97/03/26,1111000,533830,0.44,0.51,0.36,0.48,0.05,88
97/03/27,1188000,527350,0.47,0.49,0.41,0.43,-0.05,132
97/03/28,1043000,531310,0.46,0.55,0.45,0.54,0.11,103
97/03/31,1011000,487630,0.53,0.56,0.44,0.54,,127
97/04/01,1269000,575580,0.50,0.50,0.42,0.44,-0.10,157
97/04/02,1339000,601820,0.48,0.48,0.44,0.45,0.01,175
97/04/03,972000,430050,0.47,0.47,0.42,0.44,-0.01,95
97/04/07,1203000,574490,0.40,0.52,0.40,0.50,0.06,153
97/04/08,1096000,533810,0.50,0.51,0.46,0.49,-0.01,104
97/04/09,1198000,702930,0.49,0.62,0.44,0.59,0.10,107
97/04/10,1195000,689990,0.62,0.62,0.56,0.57,-0.02,144
97/04/11,1354000,782850,0.60,0.63,0.55,0.55,-0.02,159
97/04/14,1212000,653650,0.57,0.58,0.52,0.52,-0.03,123
97/04/15,1370000,696550,0.61,0.61,0.47,0.50,-0.02,156
97/04/16,1422000,724010,0.54,0.55,0.48,0.53,0.03,156
97/04/17,1243000,590980,0.55,0.55,0.42,0.45,-0.08,155
97/04/18,1082000,514680,0.45,0.53,0.45,0.49,0.04,134
97/04/21,1214000,585120,0.47,0.50,0.46,0.46,-0.03,125
97/04/22,807000,391680,0.49,0.49,0.46,0.48,0.02,83
97/04/23,928000,446850,0.48,0.51,0.46,0.46,-0.02,109
97/04/24,1033000,475780,0.47,0.50,0.44,0.44,-0.02,153
97/04/25,999000,400660,0.46,0.46,0.38,0.39,-0.05,140
97/04/28,1087000,421510,0.40,0.41,0.37,0.38,-0.01,145
97/04/29,893000,315550,0.40,0.40,0.33,0.35,-0.03,102
97/04/30,800000,286150,0.35,0.37,0.35,0.35,,81
97/05/02,898000,262850,0.36,0.36,0.27,0.27,-0.08,117
97/05/05,848000,247040,0.30,0.31,0.26,0.27,,86
97/05/06,814000,208510,0.27,0.28,0.24,0.26,-0.01,83
97/05/07,920000,261900,0.27,0.29,0.27,0.28,0.02,84
97/05/08,1222000,311920,0.28,0.28,0.22,0.24,-0.04,109
97/05/09,775000,214950,0.28,0.29,0.24,0.27,0.03,82
97/05/12,752000,194190,0.25,0.26,0.21,0.26,-0.01,74
97/05/13,732000,189850,0.25,0.27,0.23,0.27,0.01,78
97/05/14,885000,233170,0.26,0.27,0.24,0.25,-0.02,78
97/05/15,1213000,355020,0.28,0.33,0.26,0.30,0.05,156
97/05/16,1091000,370940,0.34,0.34,0.34,0.34,0.04,77
97/05/19,1098000,325550,0.36,0.36,0.27,0.31,-0.03,158
97/05/20,1116000,319370,0.29,0.34,0.26,0.26,-0.05,165
97/05/21,1121000,268960,0.22,0.27,0.22,0.24,-0.02,168
97/05/22,1164000,267060,0.23,0.25,0.21,0.21,-0.03,161
97/05/23,967000,219420,0.23,0.24,0.20,0.20,-0.01,151
97/05/26,1001000,188240,0.18,0.20,0.18,0.20,,159
97/05/27,1037000,209800,0.21,0.21,0.19,0.20,,159
97/05/28,1017000,171160,0.21,0.21,0.14,0.15,-0.05,158
97/05/29,979000,134190,0.19,0.19,0.12,0.14,-0.01,155
97/05/30,1117000,121740,0.15,0.15,0.09,0.11,-0.03,151
97/06/02,954000,104980,0.12,0.12,0.10,0.11,,161
97/06/03,1073000,123590,0.12,0.13,0.10,0.11,,178
97/06/04,801000,88600,0.11,0.12,0.10,0.11,,132
97/06/05,1184000,115590,0.11,0.12,0.09,0.11,,128
97/06/06,937000,105050,0.11,0.12,0.11,0.11,,92
97/06/09,1232000,100120,0.08,0.09,0.08,0.09,-0.02,133
97/06/10,916000,93320,0.11,0.11,0.09,0.09,,89
97/06/11,1057000,58290,0.09,0.09,0.05,0.05,-0.04,100
97/06/12,757000,24920,0.04,0.04,0.03,0.04,-0.01,81
97/06/13,819000,42250,0.05,0.06,0.04,0.05,0.01,94
97/06/16,816000,38680,0.06,0.06,0.04,0.05,,88
97/06/17,1231000,38080,0.04,0.04,0.03,0.04,-0.01,116
97/06/18,865000,34670,0.04,0.05,0.04,0.05,0.01,80
97/06/19,1014000,37060,0.04,0.06,0.03,0.03,-0.02,119
97/06/20,1075000,42800,0.04,0.05,0.03,0.04,0.01,114
97/06/23,1174000,36420,0.04,0.05,0.02,0.05,0.01,142
97/06/24,1078000,43170,0.04,0.05,0.04,0.04,-0.01,149
97/06/25,565000,25270,0.10,0.10,0.04,0.05,0.01,55
97/06/26,1214000,60140,0.04,0.05,0.04,0.05,,151
97/06/27,1145000,36790,0.02,0.04,0.02,0.04,-0.01,152
97/06/30,732000,35720,0.04,0.06,0.04,0.05,0.01,106
97/07/01,604000,25880,0.05,0.05,0.04,0.04,-0.01,118
97/07/02,558000,19120,0.04,0.05,0.03,0.03,-0.01,76
97/07/03,378000,15120,0.04,0.04,0.04,0.04,0.01,71
97/07/04,579000,23160,0.04,0.04,0.04,0.04,,80
97/07/07,601000,23430,0.03,0.04,0.03,0.04,,73
97/07/08,0,0,--,--,--,--,,0
97/07/09,0,0,--,--,--,--,,0
97/07/10,0,0,--,--,--,--,,0
97/07/11,0,0,--,--,--,--,,0
