107/09/07,0,0,---,---,---,---,---,0
107/09/12,236000,322180,1.43,1.43,1.33,1.33,-0.07,16
107/09/13,230000,331530,1.39,1.52,1.34,1.47,+0.14,13
107/09/19,88000,112640,1.28,1.28,1.28,1.28,+0.03,1
107/09/20,73000,95280,1.30,1.31,1.30,1.31,+0.03,2
107/09/25,30000,38200,1.27,1.28,1.27,1.28,+0.04,2
107/10/01,255000,298000,1.12,1.20,1.12,1.20,+0.09,7
107/10/02,255000,295220,1.19,1.19,1.14,1.14,-0.06,7
107/10/03,52000,59000,1.13,1.16,1.13,1.16,+0.02,2
107/10/04,142000,156040,1.05,1.13,1.05,1.08,-0.08,7
107/10/05,308000,338070,1.05,1.16,1.03,1.16,+0.08,11
107/10/08,221000,203300,0.91,0.94,0.88,0.94,-0.22,12
107/10/09,103000,87180,0.87,0.87,0.83,0.83,-0.11,4
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,24000,13500,0.57,0.57,0.55,0.55,+0.11,5
107/10/19,10000,3600,0.36,0.36,0.36,0.36,-0.05,1
107/10/25,0,0,---,---,---,---,---,0
