102/09/17,149000,99340,0.69,0.69,0.65,0.66,-0.02,4
102/09/18,571000,380190,0.69,0.70,0.65,0.67,+0.01,20
102/09/23,362000,244240,0.67,0.70,0.66,0.66,-0.01,10
102/09/24,243000,152690,0.65,0.65,0.61,0.62,-0.04,9
102/09/25,185000,114250,0.59,0.65,0.59,0.64,+0.02,7
102/09/26,287000,163140,0.60,0.60,0.55,0.59,-0.05,8
102/09/27,304000,155940,0.52,0.52,0.51,0.52,-0.07,10
102/09/30,107000,57790,0.52,0.56,0.52,0.56,+0.04,4
102/10/01,92000,54680,0.60,0.60,0.59,0.59,+0.03,7
102/10/02,74000,41780,0.55,0.57,0.55,0.57,-0.02,3
102/10/03,0,0,---,---,---,---,---,0
102/10/04,259000,145840,0.56,0.59,0.55,0.55,-0.01,6
102/10/07,95000,46850,0.50,0.50,0.49,0.49,-0.06,3
102/10/08,427000,205560,0.48,0.50,0.48,0.48,-0.01,7
102/10/09,150000,70500,0.47,0.47,0.47,0.47,-0.01,5
102/10/11,218000,115740,0.53,0.54,0.53,0.53,+0.06,4
102/10/14,360000,175950,0.51,0.51,0.45,0.45,-0.08,9
102/10/15,176000,86240,0.49,0.49,0.49,0.49,+0.04,3
102/10/16,50000,22000,0.44,0.44,0.44,0.44,-0.05,1
102/10/17,110000,48400,0.44,0.44,0.44,0.44,0.00,3
102/10/18,0,0,---,---,---,---,---,0
102/10/21,41000,18970,0.47,0.47,0.46,0.46,0.00,2
102/10/22,170000,74600,0.46,0.46,0.43,0.43,-0.03,4
102/10/23,328000,143010,0.45,0.45,0.42,0.42,-0.01,5
102/10/24,140000,57900,0.42,0.42,0.41,0.41,-0.01,3
102/10/25,0,0,---,---,---,---,---,0
102/10/28,40000,14600,0.36,0.37,0.36,0.37,0.00,2
102/10/29,200000,80000,0.40,0.40,0.40,0.40,+0.03,3
102/10/30,0,0,---,---,---,---,---,0
102/10/31,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
102/11/01,459000,183800,0.41,0.41,0.39,0.40,-0.03,8
102/11/04,655000,253870,0.40,0.40,0.38,0.38,-0.02,15
102/11/05,740000,256180,0.36,0.36,0.33,0.33,-0.05,11
102/11/06,1000,320,0.32,0.32,0.32,0.32,-0.01,1
102/11/07,15000,7900,0.60,0.60,0.38,0.38,+0.06,2
102/11/08,496000,173000,0.36,0.37,0.34,0.34,-0.04,7
102/11/11,45000,15300,0.35,0.35,0.33,0.34,0.00,3
102/11/12,276000,104390,0.35,0.42,0.35,0.39,+0.05,8
102/11/13,200000,87160,0.41,0.47,0.41,0.44,+0.05,154
