102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,2000,1120,0.56,0.56,0.56,0.56,+0.01,1
102/04/16,73000,41610,0.57,0.57,0.57,0.57,+0.01,2
102/04/17,70000,40800,0.59,0.59,0.58,0.58,+0.01,2
102/04/18,5000,2950,0.59,0.59,0.59,0.59,+0.01,1
102/04/19,25000,15340,0.61,0.64,0.61,0.62,+0.03,3
102/04/22,20000,12000,0.60,0.60,0.60,0.60,-0.02,1
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,26000,15020,0.59,0.59,0.55,0.55,-0.02,3
102/04/26,0,0,---,---,---,---,---,0
102/04/29,48000,29470,0.59,0.66,0.59,0.66,+0.11,4
102/04/30,55000,43100,0.78,0.80,0.78,0.78,+0.12,3
102/05/02,80000,64600,0.82,0.82,0.80,0.80,+0.02,3
102/05/03,503000,398820,0.80,0.80,0.78,0.80,0.00,9
102/05/06,75000,60650,0.76,0.82,0.76,0.82,+0.02,4
102/05/07,745000,705610,0.92,1.04,0.85,0.85,+0.03,14
102/05/08,512000,457510,0.88,0.93,0.83,0.91,+0.06,11
102/05/09,264000,241990,0.95,0.97,0.81,0.81,-0.10,10
102/05/10,211000,183840,0.84,0.92,0.84,0.92,+0.11,8
102/05/13,186000,166780,0.87,0.93,0.87,0.89,-0.03,8
102/05/14,645000,593040,0.92,0.99,0.88,0.88,-0.01,21
102/05/15,284000,266080,0.90,0.96,0.90,0.91,+0.03,21
102/05/16,402000,388200,0.92,1.02,0.92,0.98,+0.07,14
102/05/17,529000,541520,0.94,1.09,0.94,1.09,+0.11,32
102/05/20,176000,196970,1.07,1.12,1.07,1.12,+0.03,4
102/05/21,103000,119330,1.11,1.17,1.11,1.17,+0.05,3
102/05/22,60000,76100,1.22,1.36,1.22,1.36,+0.19,4
102/05/23,70000,92900,1.34,1.34,1.29,1.29,-0.07,3
102/05/24,25000,31000,1.24,1.24,1.24,1.24,-0.05,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,12000,18200,1.54,1.54,1.40,1.40,-0.04,2
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,20000,24000,1.21,1.21,1.19,1.19,+0.01,2
102/06/06,0,0,---,---,---,---,---,0
102/06/07,10000,11600,1.16,1.16,1.16,1.16,+0.06,1
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,40000,41200,1.03,1.03,1.03,1.03,-0.05,1
102/06/17,2000,2080,1.04,1.04,1.04,1.04,+0.01,1
102/06/18,2000,2180,1.09,1.09,1.09,1.09,+0.05,1
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
