101/07/24,0,0,--,--,--,--,,0
101/07/25,20000,14300,0.72,0.72,0.71,0.71,0.02,2
101/07/26,10000,7200,0.72,0.72,0.72,0.72,0.01,1
101/07/27,20000,14800,0.73,0.75,0.73,0.75,0.03,2
101/07/30,40000,31900,0.79,0.81,0.78,0.81,0.06,3
101/07/31,30000,23100,0.77,0.77,0.77,0.77,-0.04,2
101/08/01,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
101/08/03,28000,21870,0.77,0.84,0.77,0.84,0.09,4
101/08/06,40000,33800,0.84,0.86,0.84,0.84,,4
101/08/07,30000,25000,0.84,0.84,0.83,0.83,-0.01,2
101/08/08,35000,30400,0.82,0.94,0.82,0.90,0.07,5
101/08/09,30000,26750,0.93,0.93,0.85,0.85,-0.05,4
101/08/10,43000,37970,0.91,0.91,0.84,0.84,-0.01,4
101/08/13,40000,32700,0.86,0.86,0.79,0.79,-0.05,4
101/08/14,40000,33100,0.81,0.84,0.81,0.83,0.04,4
101/08/15,0,0,--,--,--,--,,0
101/08/16,56000,45920,0.82,0.82,0.82,0.82,,3
101/08/17,95000,78680,0.86,0.86,0.79,0.82,,9
101/08/20,97000,81610,0.83,0.88,0.83,0.83,0.01,8
101/08/21,199000,161400,0.83,0.83,0.80,0.82,-0.01,6
101/08/22,10000,7900,0.79,0.79,0.79,0.79,-0.03,1
101/08/23,20000,15800,0.79,0.79,0.79,0.79,,1
101/08/24,40000,31400,0.80,0.80,0.77,0.77,-0.02,2
101/08/27,132000,96360,0.79,0.79,0.70,0.74,-0.03,7
101/08/28,69000,46100,0.71,0.71,0.66,0.66,-0.08,5
101/08/29,135000,85450,0.65,0.65,0.62,0.65,-0.01,6
101/08/30,129000,79790,0.64,0.65,0.61,0.61,-0.04,3
101/08/31,364000,228640,0.61,0.64,0.60,0.60,-0.01,9
101/09/03,109000,66880,0.58,0.63,0.58,0.63,0.03,4
101/09/04,230000,142100,0.65,0.65,0.59,0.59,-0.04,7
101/09/05,70000,39100,0.58,0.58,0.55,0.55,-0.04,4
101/09/06,248000,123610,0.53,0.53,0.49,0.50,-0.05,7
101/09/07,457000,219190,0.52,0.52,0.45,0.45,-0.05,9
101/09/10,528000,232890,0.47,0.47,0.42,0.44,-0.01,15
101/09/11,140000,63300,0.45,0.46,0.45,0.45,0.01,4
101/09/12,259000,123030,0.47,0.48,0.47,0.48,0.03,4
101/09/13,648000,320600,0.50,0.51,0.48,0.50,0.02,15
101/09/14,518000,259590,0.52,0.54,0.46,0.47,-0.03,18
101/09/17,390000,180300,0.48,0.48,0.45,0.45,-0.02,10
101/09/18,418000,199420,0.46,0.51,0.45,0.50,0.05,12
101/09/19,381000,208640,0.52,0.56,0.52,0.55,0.05,18
101/09/20,130000,70400,0.56,0.56,0.52,0.56,0.01,7
101/09/21,250000,136200,0.57,0.57,0.53,0.53,-0.03,7
101/09/24,260000,126500,0.49,0.50,0.47,0.49,-0.04,9
101/09/25,88000,42720,0.49,0.49,0.48,0.48,-0.01,4
101/09/26,80000,38000,0.48,0.48,0.47,0.48,,4
101/09/27,0,0,--,--,--,--,,0
101/09/28,60000,29000,0.48,0.49,0.48,0.49,,3
