100/05/13,0,0,--,--,--,--,,0
100/05/16,10000,11300,1.13,1.13,1.13,1.13,-0.08,1
100/05/17,111000,123950,1.18,1.18,1.11,1.15,0.02,4
100/05/18,102000,114360,1.18,1.18,1.12,1.12,-0.03,3
100/05/19,1000,1270,1.27,1.27,1.27,1.27,0.15,1
100/05/20,11000,13990,1.29,1.29,1.27,1.27,,2
100/05/23,0,0,--,--,--,--,,0
100/05/24,30000,33800,1.14,1.14,1.10,1.10,-0.07,2
100/05/25,0,0,--,--,--,--,,0
100/05/26,10000,11800,1.18,1.18,1.18,1.18,0.14,2
100/05/27,18000,20530,1.16,1.16,1.11,1.14,-0.04,3
100/05/30,18000,20700,1.15,1.15,1.15,1.15,0.01,2
100/05/31,30000,38000,1.26,1.27,1.26,1.27,0.12,2
100/06/01,0,0,--,--,--,--,,0
100/06/02,45000,60050,1.34,1.34,1.33,1.33,-0.02,3
100/06/03,20000,26400,1.32,1.32,1.32,1.32,-0.01,1
100/06/07,40000,51200,1.28,1.28,1.28,1.28,-0.04,1
100/06/08,20000,27100,1.37,1.37,1.34,1.34,0.06,2
100/06/09,0,0,--,--,--,--,,0
100/06/10,20000,23300,1.19,1.19,1.14,1.14,-0.13,2
100/06/13,25000,25550,1.03,1.04,1.00,1.00,-0.14,3
100/06/14,0,0,--,--,--,--,,0
100/06/15,35000,35000,0.94,1.05,0.94,1.05,-0.04,3
100/06/16,30000,25800,0.88,0.88,0.84,0.84,-0.21,2
100/06/17,30000,26700,0.84,0.94,0.84,0.94,0.10,2
100/06/20,25000,23650,0.97,0.97,0.91,0.91,-0.03,2
100/06/21,20000,15200,0.76,0.76,0.76,0.76,-0.15,2
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,50000,46500,0.93,0.93,0.93,0.93,0.09,1
100/07/04,60000,60250,1.00,1.03,1.00,1.03,0.10,3
100/07/05,0,0,--,--,--,--,,0
100/07/06,10000,10900,1.10,1.10,1.08,1.08,0.08,2
100/07/07,10000,10400,1.04,1.04,1.04,1.04,-0.04,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,10000,9100,0.91,0.91,0.91,0.91,-0.05,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,10000,6800,0.68,0.68,0.68,0.68,-0.08,1
100/07/14,10000,4600,0.46,0.46,0.46,0.46,-0.22,1
100/07/15,149000,63320,0.41,0.43,0.41,0.43,-0.03,3
100/07/18,0,0,--,--,--,--,,0
100/07/19,1000,410,0.41,0.41,0.41,0.41,0.02,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,100000,53000,0.53,0.53,0.53,0.53,0.03,2
100/07/22,170000,89700,0.55,0.55,0.52,0.53,,4
100/07/25,25000,13250,0.53,0.53,0.53,0.53,,1
100/07/26,247000,146320,0.56,0.61,0.56,0.61,0.08,5
100/07/27,41000,28060,0.66,0.76,0.66,0.76,0.15,4
100/07/28,1000,650,0.65,0.65,0.65,0.65,-0.11,1
100/07/29,81000,46950,0.61,0.61,0.50,0.50,-0.15,4
100/08/01,60000,41600,0.67,0.71,0.67,0.71,0.21,3
100/08/02,42000,25520,0.61,0.66,0.60,0.66,-0.05,4
100/08/03,122000,56480,0.44,0.48,0.44,0.48,-0.18,7
100/08/04,203000,71770,0.45,0.45,0.30,0.30,-0.18,7
100/08/05,1000,180,0.18,0.18,0.18,0.18,-0.12,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,241000,27020,0.11,0.17,0.11,0.17,0.03,5
100/08/10,410000,92290,0.22,0.23,0.22,0.23,0.06,7
100/08/11,119000,22210,0.18,0.19,0.16,0.16,-0.07,3
100/08/12,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
100/08/30,10000,1200,0.12,0.12,0.12,0.12,0.02,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,297000,29700,0.10,0.10,0.10,0.10,,3
100/09/15,45000,5370,0.12,0.12,0.11,0.11,0.01,2
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
104/11/26,5000,3950,0.79,0.79,0.79,0.79,-0.04,1
104/11/27,52000,39520,0.76,0.76,0.76,0.76,-0.03,1
104/11/30,1068000,927750,0.79,0.96,0.79,0.96,0.20,17
104/12/01,1469000,1333680,0.86,1.00,0.83,0.99,0.03,21
104/12/02,1091000,1328970,1.21,1.26,1.14,1.15,0.16,62
104/12/03,160000,191860,1.21,1.21,1.18,1.19,0.04,3
104/12/04,1059000,1266750,1.18,1.27,1.16,1.27,0.08,9
104/12/07,911000,1128550,1.25,1.40,1.20,1.40,0.13,19
104/12/08,15000,21200,1.41,1.42,1.41,1.42,0.02,2
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,62000,49600,0.80,0.80,0.80,0.80,X,1
104/12/17,955000,793340,0.78,0.87,0.78,0.87,0.07,10
104/12/18,962000,776810,0.85,0.86,0.78,0.79,-0.08,30
104/12/21,340000,259000,0.78,0.78,0.75,0.75,-0.04,7
