101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,20000,13300,0.67,0.67,0.66,0.66,-0.06,2
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,15000,12990,0.85,0.87,0.85,0.87,0.03,3
101/05/21,19000,15760,0.85,0.85,0.81,0.81,-0.06,6
101/05/22,4000,3320,0.83,0.83,0.83,0.83,0.02,1
101/05/23,25000,20800,0.84,0.84,0.83,0.83,,2
101/05/24,41000,34760,0.83,0.86,0.83,0.86,0.03,5
101/05/25,42000,35370,0.83,0.86,0.83,0.86,,7
101/05/28,10000,8600,0.86,0.86,0.86,0.86,,1
101/05/29,26000,22100,0.85,0.85,0.85,0.85,-0.01,2
101/05/30,8000,6440,0.83,0.83,0.78,0.83,-0.02,3
101/05/31,771000,680820,0.88,0.89,0.87,0.89,0.06,13
101/06/01,0,0,--,--,--,--,,0
101/06/04,348000,315880,0.91,0.91,0.89,0.90,0.05,6
101/06/05,418000,336270,0.86,0.86,0.75,0.78,-0.12,9
101/06/06,597000,440700,0.76,0.76,0.73,0.74,-0.04,7
101/06/07,851000,675850,0.74,0.84,0.74,0.84,0.10,16
101/06/08,20000,15600,0.78,0.78,0.78,0.78,-0.06,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,297000,205920,0.70,0.70,0.69,0.69,-0.07,3
101/06/15,916000,585220,0.64,0.65,0.63,0.64,-0.05,15
101/06/18,1503000,1036170,0.67,0.70,0.67,0.69,0.05,18
101/06/19,696000,488190,0.70,0.71,0.70,0.71,0.02,9
101/06/20,63000,42840,0.68,0.68,0.68,0.68,-0.03,2
101/06/21,727000,510640,0.69,0.73,0.69,0.73,0.05,6
101/06/22,58000,44080,0.76,0.76,0.76,0.76,0.03,1
101/06/25,495000,395010,0.80,0.80,0.79,0.79,0.03,6
101/06/26,30000,23700,0.79,0.79,0.79,0.79,,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,1200000,870000,0.76,0.76,0.71,0.72,-0.05,5
101/07/02,300000,219000,0.73,0.73,0.73,0.73,0.01,1
101/07/03,495000,337590,0.68,0.69,0.68,0.69,-0.04,6
101/07/04,0,0,--,--,--,--,,0
101/07/05,404000,273760,0.68,0.69,0.67,0.69,,5
101/07/06,3000,2040,0.68,0.68,0.68,0.68,-0.01,1
101/07/09,1360000,882180,0.65,0.66,0.64,0.65,-0.03,14
101/07/10,521000,345080,0.65,0.69,0.64,0.69,0.04,5
101/07/11,0,0,--,--,--,--,,0
101/07/12,460000,335800,0.73,0.73,0.73,0.73,0.04,6
101/07/13,10000,7400,0.74,0.74,0.74,0.74,0.01,1
101/07/16,1209000,1023480,0.81,0.95,0.81,0.95,0.21,24
