106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,5000,5800,1.16,1.16,1.16,1.16,+0.01,1
106/12/21,644000,770900,1.19,1.23,1.17,1.19,+0.03,61
106/12/22,530000,650700,1.19,1.26,1.19,1.24,+0.05,38
106/12/25,609000,772980,1.26,1.28,1.25,1.27,+0.03,10
106/12/26,401000,495050,1.26,1.27,1.14,1.15,-0.12,21
106/12/28,112000,131250,1.17,1.20,1.17,1.20,+0.08,4
106/12/29,103000,125480,1.22,1.22,1.20,1.20,0.00,2
107/01/02,502000,676160,1.22,1.41,1.22,1.33,+0.13,24
107/01/03,402000,529120,1.33,1.34,1.28,1.33,0.00,31
107/01/04,611000,856050,1.34,1.45,1.34,1.36,+0.03,29
107/01/05,1262000,1993900,1.45,1.73,1.45,1.66,+0.30,79
107/01/08,833000,1379400,1.62,1.71,1.48,1.52,-0.14,76
107/01/09,510000,753620,1.52,1.53,1.45,1.47,-0.05,23
107/01/10,1625000,2327540,1.46,1.57,1.39,1.39,-0.08,29
107/01/11,1407000,1478640,1.12,1.14,0.99,0.99,-0.40,30
107/01/12,38000,37910,1.00,1.00,0.98,0.98,-0.01,4
107/01/15,25000,21720,0.94,0.94,0.85,0.85,-0.13,3
107/01/16,14000,12040,0.86,0.86,0.86,0.86,+0.01,2
107/01/17,134000,118920,0.90,0.90,0.86,0.88,+0.02,6
107/01/18,396000,362710,0.88,0.94,0.88,0.89,+0.01,11
107/01/19,318000,271810,0.87,0.88,0.82,0.84,-0.05,29
107/01/22,116000,77400,0.69,0.69,0.63,0.65,-0.19,4
107/01/23,100000,69150,0.69,0.70,0.64,0.64,-0.01,6
107/01/24,243000,156160,0.62,0.68,0.59,0.68,+0.04,10
107/01/26,2000,1300,0.65,0.65,0.65,0.65,0.00,1
107/01/31,5000,3150,0.63,0.63,0.63,0.63,-0.03,1
107/02/01,307000,217920,0.69,0.72,0.69,0.71,+0.08,5
107/02/02,110000,77080,0.71,0.71,0.67,0.67,-0.04,16
107/02/05,7000,3920,0.56,0.56,0.56,0.56,-0.11,1
107/02/06,170000,69940,0.47,0.47,0.38,0.38,-0.18,6
107/02/12,12000,3240,0.27,0.27,0.27,0.27,+0.02,2
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
107/02/27,0,0,---,---,---,---,---,0
107/03/01,89000,31150,0.35,0.35,0.35,0.35,-0.03,1
107/03/02,0,0,---,---,---,---,---,0
107/03/05,560000,207200,0.37,0.37,0.37,0.37,+0.02,6
107/03/07,813000,333180,0.41,0.41,0.38,0.41,-0.04,9
107/03/09,230000,87200,0.38,0.38,0.37,0.38,-0.02,4
107/03/12,200000,75000,0.38,0.38,0.37,0.37,-0.01,2
107/03/13,650000,264700,0.39,0.42,0.39,0.42,+0.05,11
107/03/14,220000,92400,0.42,0.42,0.42,0.42,0.00,1
107/03/15,23000,10120,0.44,0.44,0.44,0.44,+0.02,1
107/03/16,23000,9660,0.42,0.42,0.42,0.42,-0.02,1
107/03/19,20000,7800,0.39,0.39,0.39,0.39,-0.03,1
107/03/20,120000,43000,0.36,0.36,0.35,0.35,-0.04,2
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,100000,6000,0.06,0.06,0.06,0.06,-0.02,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
