98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,5000,2650,0.53,0.53,0.53,0.53,-0.17,1
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,3000,1920,0.64,0.64,0.64,0.64,0.11,1
99/01/14,5000,3100,0.62,0.62,0.62,0.62,-0.02,1
99/01/15,0,0,--,--,--,--,,0
99/01/18,15000,9250,0.62,0.62,0.61,0.61,-0.01,3
99/01/19,30000,18450,0.60,0.62,0.60,0.62,0.01,4
99/01/20,5000,3100,0.62,0.62,0.62,0.62,,1
99/01/21,0,0,--,--,--,--,,0
99/01/22,4000,2840,0.71,0.71,0.71,0.71,0.09,1
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,5000,3800,0.76,0.76,0.76,0.76,0.05,1
99/01/28,30000,20210,0.68,0.68,0.67,0.67,-0.09,4
99/01/29,0,0,--,--,--,--,,0
99/02/01,1000,660,0.66,0.66,0.66,0.66,-0.01,1
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,50000,58500,1.17,1.17,1.17,1.17,0.05,1
99/02/09,72000,75270,1.11,1.11,1.02,1.02,-0.15,8
99/02/10,13000,11860,0.91,0.92,0.91,0.92,-0.10,2
99/02/22,54000,39960,0.74,0.76,0.72,0.72,-0.20,3
99/02/23,54000,45640,0.82,0.87,0.82,0.86,0.14,9
99/02/24,74000,59760,0.86,0.88,0.77,0.79,-0.07,9
99/02/25,122000,96890,0.79,0.82,0.76,0.82,0.03,3
99/02/26,40000,29600,0.75,0.75,0.73,0.73,-0.09,2
99/03/01,189000,127830,0.70,0.71,0.67,0.67,-0.06,7
99/03/02,40000,26400,0.66,0.66,0.66,0.66,-0.01,2
99/03/03,44000,25960,0.59,0.59,0.59,0.59,-0.07,2
99/03/04,5000,3200,0.64,0.64,0.64,0.64,0.05,1
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,12000,5520,0.46,0.46,0.46,0.46,-0.18,1
99/03/12,0,0,--,--,--,--,,0
99/03/15,14000,6860,0.49,0.49,0.49,0.49,0.03,2
99/03/16,15000,6650,0.46,0.46,0.41,0.41,-0.08,2
99/03/17,0,0,--,--,--,--,,0
99/03/18,5000,1700,0.34,0.34,0.34,0.34,-0.07,1
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,5000,2000,0.40,0.40,0.40,0.40,0.06,1
99/03/29,10000,2800,0.28,0.28,0.28,0.28,-0.12,1
99/03/30,0,0,--,--,--,--,,0
99/03/31,5000,1750,0.35,0.35,0.35,0.35,0.07,1
99/04/01,0,0,--,--,--,--,,0
99/04/02,7000,1910,0.27,0.28,0.27,0.28,-0.07,2
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,5000,1100,0.22,0.22,0.22,0.22,-0.06,1
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,5000,1100,0.22,0.22,0.22,0.22,,1
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,40000,3800,0.09,0.10,0.09,0.10,-0.12,6
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,5000,2750,0.55,0.55,0.55,0.55,,1
101/04/17,10000,5500,0.55,0.55,0.55,0.55,,1
101/04/18,10000,5500,0.55,0.55,0.55,0.55,,1
101/04/19,1000,550,0.55,0.55,0.55,0.55,,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,119000,65450,0.55,0.55,0.55,0.55,,2
101/04/25,99000,51480,0.52,0.52,0.52,0.52,-0.03,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,45000,23650,0.52,0.53,0.52,0.53,0.01,3
101/05/02,5000,2500,0.50,0.50,0.50,0.50,-0.03,1
101/05/03,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,1000,480,0.48,0.48,0.48,0.48,-0.02,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,99000,48510,0.49,0.49,0.49,0.49,0.01,1
101/05/21,10000,4900,0.49,0.49,0.49,0.49,,1
101/05/22,10000,4900,0.49,0.49,0.49,0.49,,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,152000,76000,0.50,0.50,0.50,0.50,0.01,4
101/05/25,149000,73010,0.49,0.49,0.49,0.49,-0.01,3
101/05/28,8000,3890,0.49,0.49,0.48,0.48,-0.01,2
