99/07/06,25000,34700,1.39,1.39,1.38,1.38,-0.10,2
99/07/07,25000,36500,1.46,1.46,1.46,1.46,+0.08,1
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,20000,28400,1.42,1.42,1.42,1.42,-0.04,1
99/07/22,30000,42400,1.39,1.46,1.39,1.46,+0.04,2
99/07/23,145000,218950,1.51,1.51,1.51,1.51,+0.05,3
99/07/26,36000,52360,1.46,1.46,1.44,1.44,-0.07,3
99/07/27,426000,621220,1.42,1.51,1.42,1.51,+0.07,15
99/07/28,145000,219100,1.49,1.52,1.49,1.51,0.00,8
99/07/29,956000,1473610,1.51,1.58,1.51,1.54,+0.03,37
99/07/30,1150000,1650700,1.44,1.46,1.41,1.41,-0.13,39
99/08/02,57000,81240,1.42,1.43,1.42,1.43,+0.02,4
99/08/03,93000,130170,1.44,1.44,1.38,1.39,-0.04,7
99/08/04,490000,765700,1.54,1.59,1.52,1.57,+0.18,27
99/08/05,544000,894950,1.60,1.87,1.60,1.87,+0.30,16
99/08/06,36000,99360,2.76,2.76,2.76,2.76,+0.89,5
99/08/09,1068000,2760410,3.00,3.00,2.48,2.52,-0.24,40
99/08/10,98000,216910,2.38,2.38,2.08,2.16,-0.36,13
99/08/11,354000,761880,2.12,2.23,2.03,2.03,-0.13,26
99/08/12,361000,732780,2.03,2.13,1.93,2.01,-0.02,27
99/08/13,442000,955130,2.09,2.29,2.06,2.24,+0.23,19
99/08/16,26000,56000,2.15,2.17,2.15,2.17,-0.07,4
99/08/17,87000,194050,2.15,2.27,2.15,2.24,+0.07,8
99/08/18,24000,55210,2.25,2.34,2.25,2.34,+0.10,7
99/08/19,45000,100500,2.30,2.30,2.22,2.26,-0.08,4
99/08/20,20000,44420,2.18,2.24,2.18,2.24,-0.02,4
99/08/23,14000,30730,2.22,2.22,2.17,2.17,-0.07,3
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,151000,300110,2.04,2.04,1.98,1.98,-0.19,5
99/08/26,30000,57200,1.97,1.97,1.83,1.83,-0.15,3
99/08/27,41000,76040,1.84,1.88,1.84,1.86,+0.03,3
99/08/30,20000,38200,1.96,1.96,1.86,1.86,0.00,2
99/08/31,50000,93000,1.86,1.86,1.86,1.86,0.00,1
99/09/01,20000,38800,1.94,1.94,1.94,1.94,+0.08,2
99/09/02,10000,19550,1.97,1.97,1.94,1.94,0.00,2
99/09/03,25000,51950,1.99,2.10,1.99,2.10,+0.16,5
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,15000,28100,1.88,1.88,1.87,1.87,-0.23,2
99/09/09,10000,19900,1.99,1.99,1.99,1.99,+0.12,2
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,20000,40600,2.03,2.03,2.03,2.03,+0.04,1
99/09/14,30000,60100,2.02,2.02,1.98,1.98,-0.05,3
99/09/15,90000,183000,2.05,2.05,2.00,2.00,+0.02,7
99/09/16,130000,266350,2.02,2.05,2.02,2.05,+0.05,7
99/09/17,20000,39950,2.01,2.01,1.99,1.99,-0.06,3
99/09/20,40000,77300,1.94,1.94,1.93,1.93,-0.06,2
99/09/21,35000,71550,2.01,2.07,2.01,2.05,+0.12,5
99/09/23,3000,6480,2.16,2.16,2.16,2.16,+0.11,1
99/09/24,179000,374530,2.07,2.12,2.07,2.12,-0.04,3
99/09/27,199000,407120,2.13,2.13,1.91,1.91,-0.21,9
99/09/28,113000,228430,2.01,2.05,1.99,1.99,+0.08,6
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,60000,120000,2.00,2.00,2.00,2.00,+0.01,1
99/10/01,104000,217360,2.07,2.10,2.07,2.10,+0.10,6
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,240000,477490,2.10,2.10,1.93,1.95,-0.15,15
99/10/06,40000,81700,2.05,2.05,2.04,2.04,+0.09,2
99/10/07,87000,176670,2.01,2.05,2.01,2.01,-0.03,5
99/10/08,50000,98200,2.00,2.00,1.95,1.95,-0.06,4
99/10/11,50000,96400,1.94,1.94,1.92,1.92,-0.03,4
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,10000,19100,1.91,1.91,1.91,1.91,-0.01,1
99/10/14,60000,117000,1.96,1.96,1.94,1.94,+0.03,3
99/10/15,30000,57200,1.96,1.96,1.86,1.86,-0.08,3
99/10/18,30000,54000,1.83,1.83,1.77,1.77,-0.09,3
99/10/19,30000,52800,1.76,1.76,1.76,1.76,-0.01,1
99/10/20,20000,35800,1.79,1.79,1.79,1.79,+0.03,1
99/10/21,10000,17500,1.75,1.75,1.75,1.75,-0.04,1
99/10/22,80000,115400,1.50,1.50,1.40,1.46,-0.29,7
99/10/25,278000,351240,1.40,1.40,1.19,1.26,-0.20,13
99/10/26,53000,68240,1.30,1.30,1.28,1.28,+0.02,2
99/10/27,105000,133850,1.27,1.37,1.27,1.37,+0.09,3
99/10/28,171000,198530,1.31,1.31,1.13,1.13,-0.24,9
99/10/29,291000,229550,1.10,1.10,0.71,0.71,-0.42,13
99/11/01,144000,85670,0.70,0.70,0.55,0.60,-0.11,9
99/11/02,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
99/11/03,130000,72400,0.58,0.58,0.55,0.55,-0.03,3
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,220000,101640,0.49,0.49,0.45,0.45,-0.10,4
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,99000,37620,0.38,0.38,0.38,0.38,-0.07,1
99/11/10,99000,37620,0.38,0.38,0.38,0.38,0.00,1
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,20000,6000,0.30,0.30,0.30,0.30,-0.08,1
99/11/15,289000,71260,0.25,0.25,0.24,0.24,-0.06,7
99/11/16,354000,129140,0.36,0.38,0.34,0.34,+0.10,10
99/11/17,70000,22400,0.32,0.32,0.32,0.32,-0.02,2
99/11/18,70000,22600,0.32,0.33,0.32,0.33,+0.01,3
99/11/19,30000,10200,0.34,0.34,0.34,0.34,+0.01,2
99/11/22,20000,6000,0.30,0.30,0.30,0.30,-0.04,2
99/11/23,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
99/11/24,300000,71000,0.24,0.24,0.23,0.23,-0.04,6
99/11/25,250000,59000,0.22,0.26,0.22,0.26,+0.03,5
99/11/26,235000,49600,0.22,0.22,0.21,0.21,-0.05,7
99/11/29,347000,59290,0.18,0.18,0.17,0.18,-0.03,11
99/11/30,356000,59400,0.16,0.18,0.16,0.16,-0.02,9
99/12/01,380000,61200,0.18,0.18,0.16,0.16,0.00,7
99/12/02,506000,86220,0.17,0.18,0.17,0.17,+0.01,9
99/12/03,640000,133200,0.17,0.23,0.17,0.21,+0.04,18
99/12/06,507000,77720,0.17,0.17,0.14,0.14,-0.07,8
99/12/07,160000,23300,0.13,0.15,0.13,0.15,+0.01,6
99/12/08,219000,27470,0.12,0.13,0.12,0.13,-0.02,6
99/12/09,282000,42720,0.12,0.18,0.12,0.14,+0.01,14
99/12/10,803000,133740,0.14,0.18,0.14,0.18,+0.04,13
99/12/13,25000,4550,0.19,0.19,0.18,0.18,0.00,3
99/12/14,885000,156000,0.16,0.21,0.13,0.13,-0.05,22
99/12/15,400000,37010,0.12,0.12,0.08,0.08,-0.05,9
99/12/16,250000,7100,0.02,0.03,0.02,0.03,-0.05,11
99/12/17,230000,5400,0.03,0.03,0.02,0.03,0.00,7
99/12/20,376000,3760,0.01,0.01,0.01,0.01,-0.02,6
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,5000,50,0.01,0.01,0.01,0.01,0.00,1
99/12/24,99000,990,0.01,0.01,0.01,0.01,0.00,1
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,20000,13800,0.69,0.69,0.69,0.69,-0.10,1
107/10/12,154000,95460,0.61,0.66,0.61,0.64,+0.08,7
107/10/15,354000,243660,0.56,0.76,0.56,0.72,+0.08,16
