106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,241000,246790,1.02,1.05,1.02,1.05,+0.03,7
106/02/16,785000,827970,1.03,1.11,1.01,1.09,+0.04,30
106/02/17,531000,557720,1.06,1.07,1.03,1.07,-0.02,9
106/02/18,0,0,---,---,---,---,---,0
106/02/20,1000,1050,1.05,1.05,1.05,1.05,-0.02,1
106/02/21,100000,102160,1.04,1.04,0.99,0.99,-0.06,6
106/02/22,91000,91000,1.00,1.00,1.00,1.00,+0.01,1
106/02/23,360000,373050,1.03,1.05,1.03,1.04,+0.04,11
106/02/24,500000,514880,1.00,1.06,1.00,1.06,+0.02,12
106/03/01,720000,808680,1.09,1.16,1.08,1.15,+0.09,32
106/03/02,1089000,1276550,1.16,1.21,1.12,1.13,-0.02,52
106/03/03,261000,291900,1.09,1.13,1.09,1.12,-0.01,12
106/03/06,218000,233320,1.07,1.09,1.06,1.09,-0.03,5
106/03/07,61000,65780,1.06,1.08,1.06,1.08,-0.01,4
106/03/08,31000,33770,1.09,1.09,1.07,1.07,-0.01,2
106/03/09,3000,3170,1.06,1.07,1.04,1.07,0.00,3
106/03/10,0,0,---,---,---,---,---,0
106/03/13,16000,15600,1.02,1.02,0.97,0.97,-0.06,5
106/03/14,318000,317700,0.98,1.01,0.98,1.01,+0.04,9
106/03/15,901000,916540,0.99,1.12,0.96,1.11,+0.10,39
106/03/16,490000,524240,1.07,1.10,1.05,1.09,-0.02,12
106/03/17,57000,63990,1.12,1.15,1.12,1.12,+0.03,3
106/03/20,13000,14540,1.12,1.12,1.10,1.10,-0.02,3
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,100000,112000,1.12,1.12,1.12,1.12,+0.02,1
106/03/24,100000,105000,1.05,1.05,1.05,1.05,-0.07,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,90000,90000,1.00,1.00,1.00,1.00,+0.01,1
106/03/29,90000,90000,1.00,1.00,1.00,1.00,0.00,1
106/03/30,60000,55200,0.92,0.92,0.92,0.92,-0.08,2
106/03/31,145000,144970,0.99,1.01,0.99,1.01,+0.09,5
106/04/05,239000,245640,1.03,1.03,1.02,1.03,+0.02,6
106/04/06,111000,108780,0.98,0.98,0.98,0.98,-0.05,1
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,20000,13000,0.66,0.66,0.64,0.64,+0.01,4
106/04/14,0,0,---,---,---,---,---,0
106/04/17,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,424000,231120,0.54,0.55,0.54,0.55,+0.02,5
106/04/24,640000,341260,0.51,0.55,0.51,0.54,-0.01,6
106/04/25,286000,174760,0.61,0.62,0.59,0.62,+0.08,5
106/04/26,285000,185250,0.65,0.65,0.65,0.65,+0.03,3
106/04/27,215000,131150,0.61,0.61,0.61,0.61,-0.04,1
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,10000,5700,0.57,0.57,0.57,0.57,0.00,1
106/05/04,30000,18000,0.60,0.60,0.60,0.60,+0.03,2
106/05/05,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,45000,19350,0.43,0.43,0.43,0.43,-0.01,3
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
