103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,43000,47190,1.02,1.11,1.02,1.11,X,3
103/07/02,210000,250430,1.16,1.23,1.16,1.21,0.10,9
103/07/03,177000,208190,1.20,1.20,1.15,1.15,-0.06,8
103/07/04,50000,54000,1.08,1.08,1.08,1.08,-0.07,1
103/07/07,50000,51000,1.02,1.02,1.02,1.02,-0.06,1
103/07/08,50000,50500,1.01,1.01,1.01,1.01,-0.01,1
103/07/09,50000,49500,0.99,0.99,0.99,0.99,-0.02,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,113000,135150,1.20,1.20,1.17,1.17,X,3
103/07/14,116000,142440,1.23,1.23,1.15,1.15,-0.02,4
103/07/15,0,0,--,--,--,--,,0
103/07/16,53000,59360,1.12,1.12,1.12,1.12,X,1
103/07/17,53000,61480,1.16,1.16,1.16,1.16,0.04,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,3000,3180,1.06,1.06,1.06,1.06,X,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,10000,10100,1.01,1.01,1.01,1.01,X,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,20000,20300,1.02,1.02,1.01,1.01,X,2
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,621000,419300,0.67,0.70,0.67,0.70,X,4
103/08/05,721000,471550,0.66,0.66,0.62,0.62,-0.08,8
103/08/06,0,0,--,--,--,--,,0
103/08/07,50000,38000,0.76,0.76,0.76,0.76,X,1
103/08/08,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,10000,7700,0.77,0.77,0.77,0.77,X,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,129000,114030,0.83,0.89,0.83,0.89,X,3
103/08/20,129000,113520,0.88,0.88,0.88,0.88,-0.01,3
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,26000,22140,0.84,0.86,0.84,0.86,X,2
103/09/02,11000,9350,0.85,0.85,0.85,0.85,-0.01,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,15000,8550,0.57,0.57,0.57,0.57,X,1
103/09/15,349000,222100,0.55,0.65,0.55,0.63,0.06,8
103/09/16,849000,526250,0.59,0.68,0.57,0.57,-0.06,11
103/09/17,603000,349220,0.55,0.60,0.55,0.56,-0.01,6
103/09/18,10000,5800,0.58,0.58,0.58,0.58,0.02,1
103/09/19,160000,92600,0.60,0.60,0.55,0.56,-0.02,3
103/09/22,37000,17560,0.48,0.48,0.46,0.46,-0.10,2
103/09/23,851000,391900,0.46,0.48,0.42,0.42,-0.04,8
103/09/24,180000,77400,0.43,0.43,0.43,0.43,0.01,2
103/09/25,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
103/09/26,322000,145550,0.44,0.46,0.43,0.46,0.06,4
103/09/29,15000,7150,0.47,0.48,0.47,0.48,0.02,2
103/09/30,1583000,712300,0.44,0.48,0.42,0.42,-0.06,12
103/10/01,380000,152310,0.40,0.41,0.39,0.41,-0.01,4
103/10/02,798000,312120,0.38,0.41,0.37,0.41,,5
103/10/03,30000,12200,0.43,0.43,0.40,0.40,-0.01,3
103/10/06,27000,11290,0.47,0.47,0.39,0.39,-0.01,5
103/10/07,299000,101660,0.34,0.34,0.34,0.34,-0.05,1
103/10/08,309000,92600,0.30,0.30,0.29,0.29,-0.05,2
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,42000,9490,0.22,0.23,0.22,0.23,X,2
103/10/15,310000,58440,0.24,0.24,0.15,0.15,-0.08,4
103/10/16,6000,790,0.13,0.14,0.13,0.14,-0.01,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,10000,1100,0.11,0.11,0.11,0.11,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,27000,2770,0.11,0.11,0.10,0.10,X,2
103/10/27,27000,2970,0.11,0.11,0.11,0.11,0.01,1
103/10/28,20000,2600,0.13,0.13,0.13,0.13,0.02,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,83000,14090,0.17,0.17,0.16,0.16,X,5
103/11/04,50000,8000,0.16,0.16,0.16,0.16,,2
103/11/05,32000,4770,0.15,0.15,0.13,0.13,-0.03,3
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,1000,160,0.16,0.16,0.16,0.16,X,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,2000,210,0.11,0.11,0.10,0.10,X,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,400000,44000,0.11,0.11,0.11,0.11,X,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,1151000,151030,0.13,0.15,0.13,0.15,X,5
103/12/05,71000,9250,0.13,0.15,0.13,0.15,,2
103/12/08,4000,510,0.14,0.14,0.12,0.12,-0.03,4
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,20000,1200,0.06,0.06,0.06,0.06,X,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,495000,14850,0.03,0.03,0.03,0.03,X,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,10000,600,0.06,0.06,0.06,0.06,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,14000,420,0.03,0.03,0.03,0.03,X,2
104/02/04,0,0,--,--,--,--,,0
104/02/05,15000,450,0.03,0.03,0.03,0.03,X,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
107/05/03,14000,8850,0.66,0.66,0.62,0.62,-0.13,5
107/05/04,390000,241860,0.61,0.63,0.61,0.63,0.01,6
107/05/07,818000,520910,0.63,0.66,0.60,0.66,0.03,17
107/05/08,1261000,796080,0.61,0.67,0.60,0.66,0.00,18
107/05/09,1279000,839930,0.64,0.67,0.64,0.67,0.01,27
107/05/10,1100000,792680,0.68,0.74,0.66,0.66,-0.01,29
107/05/11,690000,426790,0.63,0.63,0.58,0.58,-0.08,24
107/05/14,308000,187340,0.60,0.62,0.60,0.62,0.04,7
107/05/15,919000,601370,0.62,0.67,0.60,0.64,0.02,21
107/05/16,2237000,1378260,0.60,0.66,0.58,0.61,-0.03,30
107/05/17,2402000,1554190,0.61,0.67,0.60,0.64,0.03,35
107/05/18,708000,439470,0.65,0.65,0.56,0.58,-0.06,22
107/05/21,857000,512860,0.59,0.62,0.58,0.62,0.04,17
107/05/22,1209000,774810,0.66,0.66,0.62,0.62,0.00,28
107/05/23,910000,555760,0.59,0.66,0.58,0.64,0.02,16
107/05/24,619000,395740,0.65,0.65,0.61,0.62,-0.02,15
107/05/25,1338000,879850,0.62,0.69,0.61,0.66,0.04,22
107/05/28,3490000,2443260,0.64,0.83,0.64,0.76,0.10,68
107/05/29,2686000,2047530,0.73,0.80,0.66,0.66,-0.10,56
107/05/30,331000,217470,0.61,0.66,0.61,0.66,0.00,7
107/05/31,710000,435790,0.64,0.64,0.53,0.55,-0.11,15
107/06/01,822000,471560,0.56,0.59,0.56,0.58,0.03,12
107/06/04,1612000,1024700,0.61,0.67,0.60,0.60,0.02,34
107/06/05,2191000,1498370,0.61,0.73,0.61,0.65,0.05,42
107/06/06,1582000,1072080,0.69,0.70,0.65,0.67,0.02,27
107/06/07,1734000,1219070,0.70,0.74,0.65,0.73,0.06,43
107/06/08,1979000,1794240,0.83,1.15,0.83,1.15,0.42,51
107/06/11,1522000,1335920,1.36,1.36,0.77,0.77,-0.38,88
107/06/12,1800000,1323000,0.79,0.80,0.64,0.67,-0.10,77
107/06/13,1290000,856930,0.67,0.71,0.62,0.67,0.00,54
107/06/14,354000,228820,0.66,0.67,0.64,0.64,-0.03,15
107/06/15,985000,667060,0.66,0.70,0.64,0.68,0.04,31
107/06/19,1368000,875340,0.63,0.67,0.61,0.64,-0.04,35
107/06/20,1390000,859890,0.64,0.66,0.53,0.62,-0.02,30
107/06/21,1460000,852420,0.59,0.61,0.53,0.55,-0.07,35
107/06/22,1401000,715390,0.49,0.59,0.45,0.58,0.03,36
107/06/25,1033000,581620,0.55,0.68,0.49,0.50,-0.08,37
107/06/26,50000,24110,0.65,0.65,0.47,0.47,-0.03,6
107/06/27,491000,244090,0.49,0.52,0.47,0.47,0.00,9
107/06/28,687000,319980,0.45,0.48,0.45,0.45,-0.02,13
107/06/29,265000,118630,0.45,0.47,0.44,0.47,0.02,6
107/07/02,115000,51750,0.46,0.46,0.43,0.43,-0.04,5
107/07/03,1209000,586900,0.45,0.53,0.45,0.50,0.07,25
107/07/04,1437000,737550,0.51,0.54,0.47,0.47,-0.03,26
107/07/05,534000,213590,0.43,0.43,0.37,0.37,-0.10,19
107/07/06,450000,174870,0.41,0.44,0.37,0.44,0.07,10
107/07/09,575000,239900,0.42,0.44,0.41,0.44,0.00,7
107/07/10,84000,39280,0.47,0.47,0.46,0.46,0.02,2
107/07/11,164000,68000,0.40,0.44,0.40,0.44,-0.02,5
107/07/12,683000,345520,0.48,0.53,0.48,0.50,0.06,18
107/07/13,596000,290720,0.48,0.49,0.48,0.49,-0.01,14
107/07/16,415000,203710,0.49,0.52,0.47,0.51,0.02,10
107/07/17,1478000,797100,0.51,0.58,0.48,0.48,-0.03,36
107/07/18,1473000,701340,0.49,0.50,0.44,0.45,-0.03,32
107/07/19,954000,459930,0.47,0.51,0.46,0.48,0.03,18
107/07/20,994000,491220,0.49,0.53,0.45,0.46,-0.02,14
107/07/23,295000,121550,0.47,0.47,0.33,0.33,-0.13,9
107/07/24,658000,219550,0.33,0.35,0.30,0.35,0.02,16
107/07/25,493000,170600,0.33,0.36,0.33,0.36,0.01,4
107/07/26,12000,4180,0.35,0.35,0.34,0.34,-0.02,2
107/07/27,200000,50540,0.24,0.32,0.24,0.32,-0.02,12
107/07/30,150000,39900,0.29,0.29,0.25,0.25,-0.07,6
107/07/31,318000,74810,0.26,0.26,0.21,0.21,-0.04,10
