99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,241000,369160,1.53,1.56,1.48,1.52,+0.07,10
99/12/23,239000,346230,1.47,1.47,1.36,1.36,-0.16,8
99/12/24,10000,12600,1.26,1.26,1.26,1.26,-0.10,1
99/12/27,20000,22200,1.11,1.11,1.11,1.11,-0.15,1
99/12/28,42000,49470,1.18,1.21,1.11,1.11,0.00,5
99/12/29,40000,37700,1.13,1.13,0.88,0.88,-0.23,2
99/12/30,30000,27900,0.93,0.93,0.93,0.93,+0.05,1
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,120000,98400,0.86,0.86,0.79,0.79,-0.14,4
100/01/04,323000,288050,0.82,0.94,0.82,0.91,+0.12,7
100/01/05,198000,162360,0.82,0.82,0.82,0.82,-0.09,2
100/01/06,2000,2300,1.15,1.15,1.15,1.15,+0.33,1
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,2000,1680,0.84,0.84,0.84,0.84,-0.31,1
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,10000,10000,1.00,1.00,1.00,1.00,+0.16,1
100/01/13,40000,40950,1.05,1.05,1.00,1.00,0.00,5
100/01/14,70000,70600,1.09,1.09,0.99,1.00,0.00,3
100/01/17,60000,61970,1.04,1.07,1.02,1.02,+0.02,4
100/01/18,65000,73750,1.18,1.18,1.09,1.09,+0.07,6
100/01/19,20000,20400,1.02,1.02,1.02,1.02,-0.07,1
100/01/20,165000,161450,0.99,0.99,0.97,0.97,-0.05,6
100/01/21,250000,278000,0.99,1.21,0.99,1.14,+0.17,9
100/01/24,221000,262740,1.18,1.24,1.17,1.20,+0.06,9
100/01/25,126000,151930,1.22,1.22,1.17,1.17,-0.03,6
100/01/26,170000,214000,1.38,1.38,1.22,1.22,+0.05,16
100/01/27,398000,585810,1.38,1.78,1.34,1.78,+0.56,18
100/01/28,410000,813160,1.97,2.06,1.88,2.06,+0.28,24
100/02/08,338000,588740,1.90,1.90,1.59,1.70,-0.36,16
100/02/09,190000,272650,1.62,1.62,1.36,1.37,-0.33,7
100/02/10,1156000,1737860,1.45,1.54,1.45,1.45,+0.08,20
100/02/11,1056000,1397730,1.47,1.47,1.23,1.24,-0.21,14
100/02/14,405000,512330,1.26,1.31,1.25,1.26,+0.02,8
100/02/15,1940000,2591540,1.23,1.43,1.19,1.36,+0.10,29
100/02/16,972000,1437910,1.44,1.57,1.42,1.45,+0.09,26
100/02/17,278000,339030,1.24,1.24,1.18,1.18,-0.27,9
100/02/18,53000,64270,1.20,1.23,1.20,1.22,+0.04,4
100/02/21,576000,788100,1.19,1.42,1.19,1.40,+0.18,20
100/02/22,236000,292240,1.26,1.26,1.22,1.23,-0.17,6
100/02/23,880000,1010290,1.24,1.24,0.92,0.92,-0.31,14
100/02/24,418000,319160,0.72,0.91,0.72,0.75,-0.17,6
100/02/25,206000,190270,0.90,0.97,0.87,0.91,+0.16,8
100/03/01,99000,97020,0.98,0.98,0.98,0.98,+0.07,1
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,4000,3720,0.93,0.93,0.93,0.93,-0.05,2
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,20000,13200,0.66,0.66,0.66,0.66,-0.27,1
100/03/08,136000,88600,0.63,0.68,0.63,0.65,-0.01,4
100/03/09,143000,114390,0.72,0.83,0.72,0.83,+0.18,7
100/03/10,67000,46180,0.74,0.74,0.64,0.64,-0.19,3
100/03/11,110000,61300,0.58,0.58,0.54,0.55,-0.09,4
100/03/14,270000,184400,0.75,0.75,0.61,0.61,+0.06,7
100/03/15,214000,119890,0.69,0.69,0.46,0.46,-0.15,6
100/03/16,183000,53000,0.27,0.32,0.27,0.30,-0.16,6
100/03/17,200000,35500,0.22,0.22,0.16,0.16,-0.14,4
100/03/18,520000,112200,0.20,0.24,0.20,0.22,+0.06,7
100/03/21,270000,67600,0.24,0.26,0.24,0.25,+0.03,4
100/03/22,90000,25600,0.28,0.29,0.28,0.29,+0.04,2
100/03/23,330000,85800,0.26,0.26,0.26,0.26,-0.03,5
100/03/24,140000,44200,0.34,0.34,0.30,0.31,+0.05,4
100/03/25,65000,21950,0.36,0.36,0.31,0.31,0.00,3
100/03/28,40000,10000,0.25,0.25,0.25,0.25,-0.06,1
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,40000,8800,0.22,0.22,0.22,0.22,-0.01,1
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,5000,650,0.13,0.13,0.13,0.13,-0.01,1
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,10000,1000,0.10,0.10,0.10,0.10,0.00,1
100/05/03,25000,2250,0.09,0.09,0.09,0.09,-0.01,1
100/05/04,25000,1750,0.07,0.07,0.07,0.07,-0.02,1
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,1000,50,0.05,0.05,0.05,0.05,-0.02,1
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,90000,2700,0.03,0.03,0.03,0.03,-0.02,1
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,90000,1800,0.02,0.02,0.02,0.02,-0.01,1
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,20000,1200,0.06,0.06,0.06,0.06,+0.04,2
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
