102/07/29,5000,4100,0.82,0.82,0.82,0.82,-0.02,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,2000,1440,0.75,0.75,0.69,0.69,X,2
102/08/05,3000,2100,0.70,0.70,0.70,0.70,0.01,1
102/08/06,1000,650,0.65,0.65,0.65,0.65,-0.05,1
102/08/07,1000,590,0.59,0.59,0.59,0.59,-0.06,1
102/08/08,3000,1500,0.50,0.50,0.50,0.50,-0.09,2
102/08/09,198000,99000,0.50,0.50,0.50,0.50,,2
102/08/12,218000,106620,0.49,0.49,0.48,0.48,-0.02,3
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,35000,14650,0.42,0.42,0.41,0.41,X,4
102/08/16,119000,45420,0.38,0.39,0.38,0.39,-0.02,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,1000,380,0.38,0.38,0.38,0.38,X,1
102/08/22,680000,209690,0.31,0.33,0.30,0.33,-0.05,12
102/08/23,985000,374900,0.37,0.41,0.36,0.41,0.08,20
102/08/26,240000,99000,0.41,0.42,0.39,0.42,0.01,4
102/08/27,28000,11120,0.40,0.40,0.39,0.39,-0.03,2
102/08/28,0,0,--,--,--,--,,0
102/08/29,20000,7400,0.37,0.37,0.37,0.37,X,1
102/08/30,15000,5550,0.37,0.37,0.37,0.37,,1
102/09/02,22000,8360,0.38,0.38,0.38,0.38,0.01,2
102/09/03,160000,59200,0.37,0.37,0.37,0.37,-0.01,2
102/09/04,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,10000,3800,0.38,0.38,0.38,0.38,X,1
102/09/09,1000,350,0.35,0.35,0.35,0.35,-0.03,1
102/09/10,516000,203940,0.38,0.42,0.38,0.42,0.07,8
102/09/11,1002000,406930,0.42,0.42,0.39,0.40,-0.02,13
102/09/12,976000,372310,0.39,0.39,0.36,0.37,-0.03,14
102/09/13,109000,38250,0.36,0.36,0.35,0.35,-0.02,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,496000,174600,0.35,0.36,0.35,0.36,X,6
102/09/17,0,0,--,--,--,--,,0
102/09/18,30000,9900,0.33,0.33,0.33,0.33,X,1
102/09/23,25000,9050,0.36,0.37,0.36,0.37,0.04,2
102/09/24,170000,89300,0.49,0.57,0.49,0.52,0.15,7
102/09/25,420000,212700,0.52,0.52,0.46,0.46,-0.06,10
102/09/26,350000,150100,0.43,0.43,0.42,0.43,-0.03,9
102/09/27,70000,29300,0.41,0.43,0.41,0.43,,2
102/09/30,214000,83330,0.37,0.41,0.37,0.41,-0.02,4
102/10/01,109000,42410,0.39,0.39,0.38,0.38,-0.03,2
102/10/02,0,0,--,--,--,--,,0
102/10/03,1060000,466460,0.38,0.47,0.38,0.47,X,19
102/10/04,841000,361030,0.44,0.44,0.42,0.43,-0.04,11
102/10/07,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
102/10/08,1000,450,0.45,0.45,0.45,0.45,0.05,1
102/10/09,209000,85790,0.43,0.43,0.40,0.40,-0.05,6
102/10/11,129000,49910,0.40,0.40,0.36,0.36,-0.04,4
102/10/14,520000,160050,0.34,0.34,0.29,0.29,-0.07,11
102/10/15,751000,240380,0.31,0.37,0.30,0.37,0.08,10
102/10/16,9000,2880,0.32,0.32,0.32,0.32,-0.05,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,817000,302150,0.36,0.39,0.36,0.39,X,16
102/10/21,0,0,--,--,--,--,,0
102/10/22,11000,4390,0.40,0.40,0.39,0.39,X,2
102/10/23,40000,15000,0.39,0.39,0.36,0.36,-0.03,5
102/10/24,0,0,--,--,--,--,,0
102/10/25,62000,18140,0.32,0.32,0.29,0.30,X,4
102/10/28,129000,40090,0.31,0.32,0.31,0.31,0.01,4
102/10/29,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
102/10/30,459000,167340,0.31,0.37,0.31,0.37,0.07,8
102/10/31,810000,231200,0.32,0.32,0.26,0.26,-0.11,24
102/11/01,160000,39600,0.25,0.25,0.24,0.24,-0.02,3
102/11/04,150000,31500,0.21,0.21,0.21,0.21,-0.03,2
102/11/05,11000,2530,0.23,0.23,0.23,0.23,0.02,2
102/11/06,400000,88000,0.22,0.22,0.22,0.22,-0.01,2
102/11/07,225000,49500,0.22,0.22,0.22,0.22,,2
102/11/08,175000,38500,0.22,0.22,0.22,0.22,,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,20000,4000,0.20,0.20,0.20,0.20,X,2
102/11/13,30000,5400,0.18,0.18,0.18,0.18,-0.02,1
102/11/14,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,50000,6500,0.12,0.14,0.12,0.14,X,3
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
