100/08/09,0,0,--,--,--,--,,0
100/08/10,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
100/08/11,3051000,2327270,0.69,0.81,0.66,0.70,,34
100/08/12,3111000,2221090,0.75,0.77,0.60,0.60,-0.10,36
100/08/15,138000,66460,0.45,0.53,0.45,0.53,-0.07,7
100/08/16,116000,70350,0.60,0.65,0.57,0.60,0.07,7
100/08/17,733000,457990,0.65,0.65,0.53,0.60,,15
100/08/18,20000,10200,0.52,0.52,0.50,0.50,-0.10,2
100/08/19,500000,230000,0.46,0.46,0.46,0.46,-0.04,6
100/08/22,380000,175400,0.57,0.60,0.41,0.43,-0.03,11
100/08/23,626000,224780,0.35,0.40,0.31,0.39,-0.04,16
100/08/24,255000,97200,0.39,0.40,0.37,0.37,-0.02,6
100/08/25,1962000,719840,0.32,0.39,0.32,0.33,-0.04,22
100/08/26,1923000,462530,0.31,0.31,0.22,0.23,-0.10,27
100/08/29,51000,11260,0.20,0.26,0.20,0.26,0.03,3
100/08/30,132000,36700,0.26,0.40,0.26,0.40,0.14,5
100/08/31,211000,73650,0.35,0.35,0.34,0.34,-0.06,4
100/09/01,290000,89220,0.35,0.35,0.29,0.29,-0.05,5
100/09/02,40000,12000,0.29,0.31,0.29,0.31,0.02,3
100/09/05,0,0,--,--,--,--,,0
100/09/06,10000,3100,0.31,0.31,0.31,0.31,,1
100/09/07,759000,191710,0.32,0.34,0.21,0.22,-0.09,17
100/09/08,179000,38990,0.23,0.25,0.20,0.21,-0.01,8
100/09/09,1651000,310190,0.18,0.19,0.17,0.19,-0.02,19
100/09/13,2248000,404240,0.19,0.19,0.17,0.17,-0.02,26
100/09/14,100000,14400,0.17,0.17,0.13,0.13,-0.04,4
100/09/15,61000,23180,0.38,0.38,0.38,0.38,0.25,4
100/09/16,1049000,120010,0.38,0.38,0.11,0.12,-0.26,35
100/09/19,1095000,157280,0.13,0.15,0.13,0.15,0.03,20
100/09/20,525000,65610,0.15,0.16,0.11,0.12,-0.03,16
100/09/21,149000,17880,0.12,0.12,0.12,0.12,,3
100/09/22,239000,24190,0.10,0.11,0.09,0.10,-0.02,7
100/09/23,0,0,--,--,--,--,,0
100/09/26,198000,8720,0.06,0.06,0.04,0.04,-0.06,4
100/09/27,0,0,--,--,--,--,,0
100/09/28,2000,180,0.09,0.09,0.09,0.09,0.05,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,89000,3560,0.04,0.04,0.04,0.04,-0.05,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,20000,1000,0.05,0.05,0.05,0.05,0.01,2
100/10/12,0,0,--,--,--,--,,0
100/10/13,3000,180,0.06,0.06,0.06,0.06,,1
100/10/14,58000,4640,0.08,0.08,0.08,0.08,0.02,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,431000,30170,0.07,0.07,0.07,0.07,-0.01,5
100/10/28,11000,1120,0.12,0.12,0.10,0.10,0.03,3
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,2150000,217190,0.10,0.11,0.10,0.10,0.01,28
100/11/04,682000,61880,0.10,0.10,0.09,0.09,-0.01,9
100/11/07,20000,1800,0.09,0.09,0.09,0.09,,1
100/11/08,30000,3600,0.12,0.12,0.12,0.12,0.03,1
100/11/09,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
100/11/10,20000,1400,0.07,0.07,0.07,0.07,-0.04,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,75000,3750,0.05,0.05,0.05,0.05,-0.02,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,20000,200,0.01,0.01,0.01,0.01,-0.01,1
100/12/05,20000,200,0.01,0.01,0.01,0.01,,3
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,50000,500,0.01,0.01,0.01,0.01,,3
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,10000,9900,0.99,0.99,0.99,0.99,X,1
