102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,313000,221750,0.67,0.77,0.67,0.77,+0.13,4
102/12/31,100000,83000,0.83,0.83,0.83,0.83,+0.06,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,214000,149810,0.70,0.71,0.70,0.70,-0.02,3
103/01/06,108000,74520,0.69,0.69,0.69,0.69,-0.01,1
103/01/07,404000,280440,0.67,0.72,0.67,0.72,+0.03,3
103/01/08,1253000,969990,0.75,0.80,0.75,0.80,+0.08,8
103/01/09,0,0,---,---,---,---,---,0
103/01/10,1657000,1012680,0.64,0.64,0.56,0.56,-0.07,10
103/01/13,0,0,---,---,---,---,---,0
103/01/14,68000,37400,0.55,0.55,0.55,0.55,-0.01,1
103/01/15,5000,2650,0.53,0.53,0.53,0.53,-0.02,1
103/01/16,246000,157560,0.62,0.65,0.62,0.65,+0.12,3
103/01/17,612000,417660,0.68,0.69,0.68,0.68,+0.03,4
103/01/20,299000,190450,0.64,0.65,0.63,0.65,-0.03,7
103/01/21,229000,143870,0.63,0.63,0.59,0.59,-0.06,3
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,5000,2500,0.50,0.50,0.50,0.50,-0.05,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,54000,27640,0.51,0.53,0.51,0.53,+0.11,3
103/02/07,210000,119940,0.56,0.60,0.52,0.55,+0.02,8
103/02/10,0,0,---,---,---,---,---,0
103/02/11,237000,140520,0.59,0.60,0.59,0.59,+0.04,3
103/02/12,786000,549020,0.58,0.78,0.58,0.77,+0.18,13
103/02/13,833000,721350,0.84,1.01,0.81,1.00,+0.23,14
103/02/14,264000,288340,1.12,1.17,1.00,1.00,0.00,14
103/02/17,264000,313040,1.16,1.23,1.16,1.21,+0.21,6
103/02/18,177000,192720,1.12,1.12,1.06,1.06,-0.15,5
103/02/19,673000,752060,1.14,1.14,1.10,1.10,+0.04,5
103/02/20,0,0,---,---,---,---,---,0
103/02/21,120000,167000,1.31,1.40,1.31,1.40,+0.24,3
103/02/24,10000,12700,1.27,1.27,1.27,1.27,-0.13,1
103/02/25,130000,190100,1.41,1.50,1.41,1.50,+0.23,3
103/02/26,100000,133000,1.33,1.33,1.33,1.33,-0.17,1
103/02/27,0,0,---,---,---,---,---,0
103/03/03,100000,150000,1.50,1.50,1.50,1.50,+0.07,1
103/03/04,10000,13300,1.33,1.33,1.33,1.33,-0.17,1
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,80000,154400,1.93,1.93,1.93,1.93,+0.08,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,20000,26400,1.32,1.32,1.32,1.32,-0.30,1
103/03/20,122000,123140,1.05,1.05,0.93,1.02,-0.30,4
103/03/21,113000,137540,1.25,1.25,1.21,1.24,+0.22,4
103/03/24,50000,52500,1.05,1.05,1.05,1.05,-0.19,2
103/03/25,70000,86000,1.23,1.27,1.22,1.22,+0.17,4
103/03/26,20000,25100,1.29,1.29,1.22,1.22,0.00,2
103/03/27,11000,14410,1.31,1.31,1.31,1.31,+0.09,1
103/03/28,200000,287000,1.41,1.45,1.41,1.45,+0.14,4
103/03/31,268000,441680,1.55,1.69,1.55,1.69,+0.24,13
103/04/01,218000,352840,1.53,1.72,1.53,1.72,+0.03,6
103/04/02,170000,295400,1.75,1.77,1.68,1.68,-0.04,3
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,5000,8450,1.69,1.69,1.69,1.69,+0.13,1
103/04/09,25000,38550,1.57,1.57,1.50,1.50,-0.19,3
103/04/10,117000,158370,1.37,1.38,1.33,1.38,-0.12,8
103/04/11,162000,213100,1.35,1.35,1.30,1.30,-0.08,12
103/04/14,60000,56340,0.97,0.97,0.92,0.92,-0.38,8
103/04/15,763000,740450,0.92,1.01,0.89,0.97,+0.05,23
103/04/16,923000,895520,0.97,1.03,0.94,1.00,+0.03,20
103/04/17,276000,274000,0.97,1.05,0.97,1.05,+0.05,5
103/04/18,350000,370790,1.08,1.09,0.96,1.03,-0.02,10
103/04/21,314000,319490,0.98,1.05,0.98,1.04,+0.01,7
103/04/22,205000,217200,1.05,1.09,0.98,1.09,+0.05,7
103/04/23,100000,117000,1.17,1.17,1.17,1.17,+0.08,1
103/04/24,50000,47540,0.95,0.99,0.95,0.99,-0.18,2
103/04/25,64000,68930,1.10,1.10,0.95,0.95,-0.04,3
103/04/28,88000,74580,0.78,0.91,0.78,0.91,-0.04,5
103/04/29,154000,150780,0.96,1.10,0.96,1.10,+0.19,8
103/04/30,128000,134250,1.24,1.24,0.75,0.75,-0.35,12
103/05/02,60000,49300,0.83,0.83,0.82,0.82,+0.07,2
103/05/05,0,0,---,---,---,---,---,0
103/05/06,48000,41840,0.85,0.91,0.83,0.91,+0.06,3
103/05/07,75000,62400,0.80,0.88,0.80,0.88,-0.03,3
103/05/08,113000,100310,0.87,0.91,0.87,0.91,+0.03,2
103/05/09,50000,37970,0.76,0.76,0.73,0.73,-0.18,3
103/05/12,220000,186900,0.77,0.88,0.77,0.87,+0.14,6
103/05/13,195000,178300,0.93,0.93,0.87,0.87,0.00,7
103/05/14,95000,86850,0.88,0.96,0.88,0.94,+0.07,5
103/05/15,175000,182680,0.97,1.21,0.97,1.16,+0.22,9
103/05/16,152000,190840,1.29,1.29,1.22,1.22,+0.06,7
103/05/19,3000,3450,1.15,1.15,1.15,1.15,-0.07,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,20000,21600,1.08,1.08,1.08,1.08,-0.03,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
