106/12/11,0,0,---,---,---,---,---,0
106/12/12,163000,261660,1.60,1.62,1.60,1.62,+0.09,3
106/12/13,263000,394870,1.49,1.52,1.49,1.52,-0.10,7
106/12/14,430000,706740,1.52,1.72,1.52,1.68,+0.16,13
106/12/15,249000,389080,1.59,1.59,1.51,1.51,-0.17,6
106/12/19,711000,1054390,1.44,1.50,1.44,1.49,-0.04,11
106/12/20,899000,1214520,1.35,1.40,1.32,1.40,-0.09,16
106/12/21,478000,689760,1.46,1.48,1.42,1.42,+0.02,7
106/12/22,155000,209950,1.41,1.41,1.34,1.38,-0.04,4
106/12/25,288000,406820,1.40,1.44,1.39,1.44,+0.06,6
106/12/26,548000,755810,1.42,1.42,1.32,1.36,-0.08,15
106/12/28,751000,1241380,1.46,1.88,1.46,1.87,+0.47,19
106/12/29,966000,1930140,1.82,2.22,1.82,2.17,+0.30,25
107/01/02,322000,709070,2.21,2.26,2.02,2.02,-0.15,10
107/01/03,70000,143830,2.02,2.09,2.02,2.02,0.00,5
107/01/04,54000,128900,2.39,2.42,2.36,2.40,+0.38,4
107/01/05,109000,222680,2.16,2.16,2.02,2.05,-0.35,6
107/01/08,326000,607690,1.93,1.93,1.72,1.72,-0.33,10
107/01/09,427000,762770,1.71,1.83,1.71,1.83,+0.11,10
107/01/10,455000,782940,1.78,1.78,1.66,1.78,-0.05,9
107/01/11,351000,642340,1.80,1.86,1.75,1.75,-0.03,9
107/01/12,122000,228930,1.87,1.94,1.85,1.94,+0.19,8
107/01/15,219000,414170,1.94,1.94,1.87,1.88,-0.06,9
107/01/16,465000,931160,1.89,2.25,1.85,2.25,+0.37,14
107/01/17,300000,599600,1.99,2.04,1.99,2.00,-0.25,7
107/01/18,78000,164080,2.08,2.12,2.06,2.12,+0.12,3
107/01/19,70000,151300,2.19,2.19,2.13,2.13,+0.01,4
107/01/22,0,0,---,---,---,---,---,0
107/01/23,10000,20800,2.08,2.08,2.08,2.08,+0.13,1
107/01/24,0,0,---,---,---,---,---,0
107/01/26,31000,71160,2.26,2.36,2.26,2.36,-0.13,2
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,55000,108950,2.04,2.04,1.93,1.93,-0.28,4
107/02/06,371000,504580,1.38,1.44,1.33,1.36,-0.57,9
107/02/12,28000,41620,1.49,1.51,1.41,1.41,+0.15,4
107/02/21,192000,280320,1.46,1.46,1.46,1.46,+0.05,3
107/02/23,1156000,1459630,1.27,1.28,1.18,1.18,-0.06,18
107/02/26,641000,851530,1.23,1.40,1.23,1.40,+0.22,13
107/02/27,615000,881730,1.47,1.48,1.37,1.47,+0.07,14
107/03/01,660000,892950,1.30,1.44,1.28,1.44,-0.03,13
107/03/02,100000,139000,1.39,1.39,1.39,1.39,-0.05,2
107/03/05,716000,793920,1.13,1.18,0.95,0.95,-0.44,25
107/03/07,227000,231620,0.93,1.06,0.93,0.98,-0.01,11
107/03/09,123000,124690,1.01,1.02,0.97,0.98,-0.02,5
107/03/12,468000,456660,0.99,0.99,0.96,0.96,-0.02,10
107/03/13,1035000,1041320,0.97,1.02,0.96,0.96,0.00,18
107/03/14,994000,916610,0.93,0.96,0.84,0.84,-0.12,25
107/03/15,853000,702150,0.80,0.85,0.78,0.82,-0.02,16
107/03/16,939000,680810,0.79,0.79,0.56,0.60,-0.22,29
107/03/19,647000,365820,0.59,0.61,0.55,0.55,-0.05,27
107/03/20,2103000,775730,0.53,0.53,0.29,0.30,-0.25,91
107/03/21,1356000,442020,0.32,0.36,0.29,0.36,+0.06,35
107/03/22,395000,151850,0.37,0.41,0.35,0.35,-0.01,24
107/03/23,910000,246550,0.27,0.30,0.25,0.25,-0.10,44
107/03/26,1912000,297580,0.19,0.20,0.13,0.20,-0.05,67
107/03/27,249000,36160,0.19,0.19,0.14,0.14,-0.06,11
107/03/28,749000,159720,0.15,0.28,0.15,0.21,+0.07,18
107/03/29,622000,155920,0.27,0.31,0.22,0.26,+0.05,14
107/03/30,265000,56500,0.27,0.27,0.20,0.24,-0.02,7
107/03/31,30000,6600,0.19,0.24,0.19,0.24,0.00,4
107/04/02,192000,25760,0.20,0.20,0.13,0.18,-0.06,3
107/04/03,115000,23250,0.19,0.22,0.19,0.22,+0.04,6
107/04/09,595000,142800,0.24,0.26,0.22,0.22,0.00,11
107/04/10,30000,7200,0.24,0.24,0.24,0.24,+0.02,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,75000,15000,0.20,0.20,0.20,0.20,-0.03,2
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,27000,3240,0.12,0.12,0.12,0.12,-0.03,1
107/04/18,101000,15160,0.15,0.16,0.15,0.16,+0.04,2
107/04/20,100000,12000,0.12,0.12,0.12,0.12,0.00,1
107/04/23,140000,12600,0.09,0.09,0.09,0.09,-0.03,2
107/04/24,26000,2080,0.08,0.08,0.08,0.08,-0.01,3
107/04/25,0,0,---,---,---,---,---,0
107/04/27,226000,17480,0.08,0.08,0.07,0.08,+0.01,4
107/04/30,100000,5000,0.05,0.05,0.05,0.05,-0.03,1
