103/08/01,178000,271100,1.46,1.70,1.46,1.67,+0.53,11
103/08/04,243000,483730,2.07,2.07,1.87,1.90,+0.23,23
103/08/05,204000,394150,1.95,2.04,1.88,1.91,+0.01,28
103/08/06,215000,399450,1.97,1.97,1.76,1.85,-0.06,18
103/08/07,155000,287090,1.89,1.89,1.78,1.83,-0.02,14
103/08/08,493000,925490,1.80,2.05,1.80,1.97,+0.14,38
103/08/11,949000,1861890,2.01,2.02,1.89,1.95,-0.02,35
103/08/12,806000,1526240,1.97,1.97,1.69,1.76,-0.19,28
103/08/13,819000,1577210,1.93,2.01,1.85,1.85,+0.09,29
103/08/14,1224000,2404430,1.85,2.27,1.85,1.90,+0.05,54
103/08/29,518000,982990,1.94,1.95,1.85,1.85,-0.05,25
103/09/01,870000,1516090,1.79,1.83,1.64,1.79,-0.06,34
103/09/02,1366000,2730570,1.82,2.23,1.82,1.89,+0.10,79
103/09/03,983000,1886830,1.94,2.00,1.73,1.73,-0.16,47
103/09/04,965000,1722460,1.84,1.97,1.68,1.85,+0.12,38
103/09/05,702000,1294750,1.93,1.97,1.75,1.85,0.00,30
103/09/09,359000,658810,1.89,1.89,1.76,1.77,-0.08,18
103/09/10,1426000,2680600,1.84,1.93,1.76,1.92,+0.15,48
103/09/11,1569000,3019260,1.95,1.97,1.86,1.92,0.00,45
103/09/12,1155000,2022780,1.91,1.92,1.56,1.56,-0.36,34
103/09/15,599000,930250,1.56,1.61,1.42,1.53,-0.03,21
103/09/16,735000,1040170,1.59,1.60,1.31,1.34,-0.19,20
103/09/17,862000,1255450,1.43,1.56,1.39,1.50,+0.16,36
103/09/18,533000,869990,1.57,1.69,1.51,1.51,+0.01,33
103/09/19,346000,545830,1.55,1.62,1.52,1.56,+0.05,27
103/09/22,377000,544530,1.49,1.50,1.38,1.42,-0.14,33
103/09/23,485000,746280,1.39,1.67,1.39,1.42,0.00,39
103/09/24,618000,939800,1.44,1.63,1.44,1.52,+0.10,50
103/09/25,558000,818040,1.59,1.62,1.26,1.32,-0.20,39
103/09/26,308000,365680,1.25,1.25,1.00,1.24,-0.08,23
103/09/29,721000,967430,1.34,1.40,1.29,1.37,+0.13,47
103/09/30,1254000,1827200,1.41,1.55,1.38,1.55,+0.18,53
103/10/01,469000,773880,1.50,1.71,1.50,1.66,+0.11,38
103/10/02,607000,1037980,1.63,1.83,1.60,1.69,+0.03,44
103/10/03,1047000,1819300,1.65,1.83,1.65,1.72,+0.03,69
103/10/06,434000,740740,1.74,1.75,1.63,1.63,-0.09,25
103/10/07,400000,644660,1.52,1.66,1.52,1.63,0.00,23
103/10/08,451000,727460,1.58,1.71,1.58,1.58,-0.05,17
103/10/09,865000,1242550,1.61,1.61,1.35,1.47,-0.11,34
103/10/13,1317000,1294710,1.10,1.10,0.90,0.93,-0.54,22
103/10/14,580000,447220,0.71,0.86,0.71,0.79,-0.14,16
103/10/15,830000,584010,0.82,0.82,0.63,0.68,-0.11,22
103/10/16,1158000,878540,0.65,0.98,0.54,0.98,+0.30,27
103/10/17,700000,697400,0.95,1.13,0.93,0.96,-0.02,23
103/10/20,523000,576220,0.99,1.15,0.99,1.08,+0.12,29
103/10/21,671000,572020,0.99,1.02,0.75,0.75,-0.33,37
103/10/22,1563000,997550,0.78,0.78,0.50,0.78,+0.03,59
103/10/23,1834000,1336340,0.69,0.80,0.68,0.79,+0.01,52
103/10/24,1619000,1077670,0.78,0.78,0.59,0.61,-0.18,39
103/10/27,1279000,616990,0.57,0.57,0.42,0.51,-0.10,41
