102/05/17,40000,54100,1.39,1.39,1.34,1.34,-0.22,4
102/05/20,50000,64100,1.30,1.30,1.23,1.23,-0.11,33
102/05/21,10000,13200,1.31,1.33,1.31,1.33,0.10,2
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,20000,18400,0.92,0.92,0.92,0.92,X,1
102/05/27,1000,1030,1.03,1.03,1.03,1.03,0.11,1
102/05/28,5000,5700,1.14,1.14,1.14,1.14,0.11,1
102/05/29,5000,5950,1.19,1.19,1.19,1.19,0.05,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,2000,1870,0.97,0.97,0.90,0.90,X,2
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,2000,2030,1.01,1.02,1.01,1.02,X,2
102/06/10,0,0,--,--,--,--,,0
102/06/11,20000,19600,0.98,0.98,0.98,0.98,X,1
102/06/13,20000,16200,0.81,0.81,0.81,0.81,-0.17,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,13000,10320,0.78,0.84,0.78,0.84,X,2
102/06/18,3000,2370,0.79,0.79,0.79,0.79,-0.05,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,198000,97020,0.51,0.51,0.47,0.49,X,3
102/06/24,416000,225250,0.56,0.56,0.50,0.54,0.05,7
102/06/25,198000,97020,0.49,0.49,0.49,0.49,-0.05,3
102/06/26,0,0,--,--,--,--,,0
102/06/27,20000,9400,0.47,0.47,0.47,0.47,X,1
102/06/28,50000,22000,0.44,0.44,0.44,0.44,-0.03,5
102/07/01,137000,82620,0.48,0.67,0.48,0.67,0.23,13
102/07/02,200000,131340,0.67,0.70,0.64,0.64,-0.03,15
102/07/03,80000,50100,0.62,0.63,0.62,0.63,-0.01,2
102/07/04,214000,140120,0.65,0.67,0.64,0.64,0.01,5
102/07/05,147000,98730,0.65,0.73,0.65,0.72,0.08,7
102/07/08,202000,122160,0.67,0.67,0.58,0.60,-0.12,10
102/07/09,161000,99720,0.63,0.63,0.60,0.60,,5
102/07/10,343000,191520,0.59,0.59,0.45,0.48,-0.12,20
102/07/11,322000,157560,0.51,0.51,0.46,0.47,-0.01,16
102/07/12,0,0,--,--,--,--,,0
102/07/15,35000,17290,0.50,0.50,0.49,0.49,X,5
102/07/16,68000,35540,0.52,0.53,0.52,0.53,0.04,3
102/07/17,909000,584960,0.58,0.67,0.57,0.66,0.13,22
102/07/18,797000,589330,0.79,0.79,0.68,0.72,0.06,23
102/07/19,141000,98010,0.68,0.71,0.68,0.71,-0.01,6
102/07/22,278000,193700,0.69,0.70,0.68,0.70,-0.01,6
102/07/23,229000,147760,0.67,0.67,0.64,0.65,-0.05,9
102/07/24,304000,156740,0.62,0.62,0.49,0.49,-0.16,15
102/07/25,0,0,--,--,--,--,,0
102/07/26,60000,27600,0.46,0.46,0.46,0.46,X,3
102/07/29,125000,49140,0.44,0.44,0.38,0.38,-0.08,17
102/07/30,95000,30050,0.38,0.38,0.30,0.30,-0.08,11
102/07/31,322000,81280,0.27,0.27,0.24,0.25,-0.05,14
102/08/01,35000,10150,0.29,0.29,0.29,0.29,0.04,2
102/08/02,460000,126200,0.29,0.29,0.27,0.28,-0.01,18
102/08/05,130000,40300,0.31,0.31,0.31,0.31,0.03,13
102/08/06,250000,68300,0.29,0.29,0.26,0.26,-0.05,14
102/08/07,340000,83200,0.25,0.25,0.23,0.23,-0.03,14
102/08/08,120000,27000,0.23,0.23,0.22,0.22,-0.01,10
102/08/09,420000,106300,0.25,0.26,0.24,0.26,0.04,19
102/08/12,290000,68400,0.25,0.25,0.22,0.22,-0.04,21
102/08/13,60000,13500,0.22,0.23,0.22,0.23,0.01,2
102/08/14,280000,63600,0.23,0.23,0.22,0.22,-0.01,14
102/08/15,0,0,--,--,--,--,,0
102/08/16,60000,12000,0.20,0.20,0.20,0.20,X,2
102/08/19,60000,11400,0.19,0.19,0.19,0.19,-0.01,3
102/08/20,815000,126050,0.18,0.18,0.15,0.15,-0.04,30
102/08/22,250000,32200,0.13,0.13,0.12,0.12,-0.03,8
102/08/23,10000,1300,0.13,0.13,0.13,0.13,0.01,1
102/08/26,310000,40200,0.12,0.13,0.12,0.13,,13
102/08/27,80000,10800,0.14,0.14,0.13,0.13,,4
102/08/28,610000,67100,0.11,0.11,0.11,0.11,-0.02,22
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,203000,26390,0.13,0.13,0.13,0.13,X,3
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,238000,32920,0.13,0.14,0.13,0.14,X,3
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,40000,2000,0.05,0.05,0.05,0.05,X,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,10000,300,0.03,0.03,0.03,0.03,X,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,10000,200,0.02,0.02,0.02,0.02,X,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,340000,3400,0.01,0.01,0.01,0.01,X,6
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
