105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,80000,60000,0.75,0.75,0.75,0.75,-0.02,1
105/04/01,80000,64860,0.81,0.82,0.81,0.82,+0.07,2
105/04/06,76000,59280,0.78,0.78,0.78,0.78,-0.04,1
105/04/07,363000,315050,0.86,0.87,0.86,0.87,+0.09,4
105/04/08,415000,373500,0.90,0.90,0.90,0.90,+0.03,3
105/04/11,134000,114660,0.86,0.86,0.85,0.85,-0.05,2
105/04/12,0,0,---,---,---,---,---,0
105/04/13,77000,60060,0.78,0.78,0.78,0.78,+0.03,1
105/04/14,1011000,860760,0.79,0.93,0.79,0.92,+0.14,14
105/04/15,737000,689330,0.93,1.00,0.92,0.95,+0.03,14
105/04/18,185000,178200,0.95,0.99,0.95,0.99,+0.04,5
105/04/19,225000,215800,0.99,0.99,0.95,0.95,-0.04,7
105/04/20,260000,237000,0.96,0.96,0.86,0.90,-0.05,15
105/04/21,441000,397600,0.87,0.94,0.87,0.91,+0.01,18
105/04/22,1432000,1185130,0.90,0.90,0.77,0.80,-0.11,28
105/04/25,410000,331400,0.77,0.85,0.77,0.85,+0.05,12
105/04/26,430000,360200,0.83,0.85,0.83,0.83,-0.02,9
105/04/27,1104000,878720,0.82,0.82,0.77,0.77,-0.06,14
105/04/28,1263000,962530,0.77,1.31,0.73,1.31,+0.54,15
105/04/29,501000,393530,0.79,1.20,0.78,1.20,-0.11,11
105/05/03,206000,147160,0.75,0.75,0.70,0.70,-0.50,6
105/05/04,360000,242700,0.72,0.72,0.67,0.67,-0.03,5
105/05/05,214000,143210,0.66,0.68,0.65,0.68,+0.01,4
105/05/06,454000,304800,0.66,0.68,0.66,0.67,-0.01,7
105/05/09,304000,190120,0.66,0.66,0.60,0.60,-0.07,8
105/05/10,371000,210470,0.55,0.58,0.55,0.58,-0.02,6
105/05/11,370000,213800,0.59,0.59,0.56,0.56,-0.02,7
105/05/12,150000,80400,0.53,0.55,0.52,0.52,-0.04,5
105/05/13,1948000,832280,0.50,0.50,0.40,0.47,-0.05,49
105/05/16,1878000,882320,0.48,0.49,0.46,0.49,+0.02,154
105/05/17,496000,239080,0.48,0.49,0.48,0.49,0.00,6
105/05/18,45000,22750,0.51,0.51,0.50,0.50,+0.01,3
105/05/19,218000,112980,0.51,0.57,0.50,0.57,+0.07,5
105/05/20,88000,47660,0.54,0.58,0.52,0.58,+0.01,3
105/05/23,55000,31350,0.57,0.57,0.57,0.57,-0.01,2
105/05/24,107000,63130,0.59,0.59,0.59,0.59,+0.02,2
105/05/25,149000,87180,0.58,0.61,0.57,0.61,+0.02,3
105/05/26,42000,24360,0.58,0.58,0.58,0.58,-0.03,1
105/05/27,36000,20520,0.57,0.57,0.57,0.57,-0.01,1
105/05/30,51000,30090,0.59,0.59,0.59,0.59,+0.02,2
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,50000,24000,0.48,0.48,0.48,0.48,-0.07,1
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,30000,12900,0.43,0.43,0.43,0.43,-0.05,1
105/06/07,240000,104000,0.45,0.45,0.43,0.43,0.00,2
105/06/08,55000,24200,0.44,0.44,0.44,0.44,+0.01,2
105/06/13,200000,76000,0.38,0.38,0.38,0.38,-0.06,1
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,150000,54000,0.36,0.36,0.36,0.36,-0.01,2
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,414000,157660,0.35,0.42,0.35,0.41,+0.05,7
105/06/23,310000,122620,0.40,0.40,0.38,0.38,-0.03,3
105/06/24,80000,28000,0.35,0.35,0.35,0.35,-0.03,1
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,216000,78860,0.36,0.38,0.36,0.37,+0.02,3
105/06/30,116000,40650,0.35,0.36,0.35,0.36,-0.01,2
105/07/01,0,0,---,---,---,---,---,0
105/07/04,2000,640,0.32,0.32,0.32,0.32,-0.02,1
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,100000,35000,0.35,0.35,0.35,0.35,+0.02,2
105/07/11,200000,63000,0.32,0.32,0.31,0.31,-0.04,2
105/07/12,10000,3100,0.31,0.31,0.31,0.31,0.00,1
105/07/13,660000,203320,0.30,0.31,0.30,0.31,0.00,12
105/07/14,660000,231000,0.35,0.35,0.35,0.35,+0.04,5
105/07/15,300000,99000,0.33,0.33,0.33,0.33,-0.02,2
105/07/18,20000,6900,0.34,0.35,0.34,0.35,+0.02,2
105/07/19,28000,9800,0.35,0.35,0.35,0.35,0.00,1
105/07/20,0,0,---,---,---,---,---,0
105/07/21,30000,9000,0.30,0.30,0.30,0.30,-0.02,1
105/07/22,0,0,---,---,---,---,---,0
105/07/25,120000,32600,0.28,0.28,0.27,0.27,-0.02,3
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,40000,8000,0.20,0.20,0.20,0.20,-0.02,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,232000,44080,0.19,0.19,0.19,0.19,-0.01,1
105/08/02,232000,44080,0.19,0.19,0.19,0.19,0.00,1
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,30000,6900,0.23,0.23,0.23,0.23,+0.01,1
105/08/09,0,0,---,---,---,---,---,0
105/08/10,200000,38000,0.19,0.19,0.19,0.19,-0.01,1
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
