107/02/12,0,0,---,---,---,---,---,0
107/02/21,486000,227970,0.47,0.47,0.46,0.47,+0.02,10
107/02/23,879000,414850,0.46,0.49,0.46,0.49,+0.05,4
107/02/26,1759000,817140,0.48,0.48,0.45,0.45,-0.04,9
107/02/27,546000,237160,0.46,0.46,0.42,0.42,-0.03,3
107/03/01,197000,80790,0.41,0.43,0.41,0.43,+0.01,2
107/03/02,0,0,---,---,---,---,---,0
107/03/05,368000,161420,0.44,0.44,0.43,0.43,+0.01,2
107/03/07,953000,391880,0.41,0.43,0.40,0.42,0.00,6
107/03/09,2151000,939750,0.43,0.47,0.43,0.43,+0.01,14
107/03/12,1060000,459290,0.44,0.44,0.43,0.44,+0.01,9
107/03/13,1471000,673090,0.43,0.51,0.43,0.48,+0.04,20
107/03/14,1198000,587210,0.51,0.51,0.47,0.50,+0.02,17
107/03/15,1749000,824480,0.53,0.53,0.43,0.43,-0.07,16
107/03/16,2340000,998770,0.44,0.45,0.41,0.43,0.00,18
107/03/19,1041000,416170,0.41,0.42,0.38,0.38,-0.05,13
107/03/20,344000,132460,0.39,0.39,0.37,0.38,0.00,4
107/03/21,822000,305820,0.38,0.38,0.36,0.36,-0.02,6
107/03/22,380000,142970,0.37,0.38,0.37,0.38,+0.02,2
107/03/23,100000,30000,0.30,0.30,0.30,0.30,-0.08,1
107/03/26,860000,237000,0.27,0.28,0.27,0.28,-0.02,3
107/03/27,1714000,505600,0.29,0.30,0.29,0.30,+0.02,10
107/03/28,538000,140180,0.26,0.27,0.26,0.27,-0.03,10
107/03/29,845000,237220,0.28,0.30,0.28,0.29,+0.02,29
107/03/30,445000,133450,0.30,0.30,0.29,0.29,0.00,7
107/03/31,310000,89900,0.29,0.29,0.29,0.29,0.00,2
107/04/02,2000,560,0.28,0.28,0.28,0.28,-0.01,1
107/04/03,34000,9860,0.29,0.29,0.29,0.29,+0.01,1
107/04/09,13000,3920,0.30,0.31,0.30,0.30,+0.01,3
107/04/10,484000,150000,0.31,0.31,0.30,0.31,+0.01,3
107/04/11,408000,114640,0.30,0.30,0.28,0.28,-0.03,3
107/04/12,766000,237430,0.30,0.31,0.30,0.31,+0.03,5
107/04/13,1638000,500440,0.31,0.31,0.29,0.29,-0.02,9
107/04/16,877000,245560,0.28,0.28,0.28,0.28,-0.01,5
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,760000,167200,0.22,0.22,0.22,0.22,-0.01,2
107/04/23,380000,76000,0.20,0.20,0.20,0.20,-0.02,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,900000,170300,0.19,0.19,0.18,0.18,0.00,6
107/05/08,900000,179300,0.19,0.20,0.19,0.20,+0.02,4
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,2000,460,0.23,0.23,0.23,0.23,+0.01,1
