96/04/23,6971661,67329517,9.90,10.50,9.26,9.36,-0.59,1477
96/04/24,3334812,29333711,8.71,9.22,8.71,8.71,-0.65,790
96/04/25,2321398,20070157,8.31,9.10,8.12,8.26,-0.45,689
96/04/26,2565713,20895369,8.32,8.48,8.00,8.01,-0.25,661
96/04/27,2914812,24059215,8.26,8.57,7.71,8.57,+0.56,741
96/04/30,2780195,23082990,8.87,8.87,7.98,7.98,-0.59,662
96/05/02,841280,6250709,7.43,7.43,7.43,7.43,-0.55,185
96/05/03,346000,2390860,6.91,6.91,6.91,6.91,-0.52,81
96/05/04,327000,2102610,6.43,6.43,6.43,6.43,-0.48,43
96/05/07,540350,3231292,5.98,5.98,5.98,5.98,-0.45,110
96/05/08,5761955,33676918,5.57,6.39,5.57,6.39,+0.41,871
96/05/09,5344849,33371749,6.08,6.81,5.95,6.41,+0.02,1177
96/05/10,1956033,12620347,6.45,6.70,6.20,6.20,-0.21,607
96/05/11,1354426,8390378,6.00,6.50,6.00,6.18,-0.02,407
96/05/14,2447335,14427973,6.18,6.21,5.75,5.76,-0.42,592
96/05/15,1671279,9152623,5.76,5.76,5.40,5.45,-0.31,428
96/05/16,736126,4246344,5.55,5.83,5.50,5.83,+0.38,152
96/05/17,602106,3751116,6.23,6.23,6.23,6.23,+0.40,113
96/05/18,470600,3134192,6.66,6.66,6.66,6.66,+0.43,131
96/05/21,4509915,30959938,7.12,7.12,6.21,6.50,-0.16,1039
96/05/22,1299858,8222448,6.48,6.48,6.25,6.30,-0.20,377
96/05/23,2397876,16065119,6.40,6.74,6.33,6.74,+0.44,527
96/05/24,2106524,14538858,6.68,7.20,6.61,7.09,+0.35,544
96/05/25,1612274,11344626,7.09,7.39,6.65,6.65,-0.44,443
96/05/28,1271057,8344550,6.95,6.95,6.45,6.45,-0.20,365
96/05/29,682237,4434474,6.45,6.68,6.40,6.41,-0.04,235
96/05/30,718648,4446961,6.00,6.40,6.00,6.20,-0.21,231
96/05/31,1378284,8456837,6.00,6.30,6.00,6.13,-0.07,430
96/06/01,2356370,13804528,5.71,6.15,5.71,6.02,-0.11,580
96/06/04,1096991,6647373,5.90,6.23,5.89,5.95,-0.07,311
96/06/05,1194855,7529363,6.14,6.36,6.11,6.36,+0.41,225
96/06/06,1657147,11146874,6.69,6.80,6.51,6.80,+0.44,312
96/06/07,2420858,16359376,6.92,6.92,6.40,6.57,-0.23,558
96/06/08,1026031,6736967,6.40,6.76,6.40,6.42,-0.15,350
96/06/11,1449743,8986602,6.42,6.52,6.01,6.07,-0.35,391
96/06/12,1154452,7209305,6.14,6.39,6.11,6.17,+0.10,323
96/06/13,831310,5112900,6.21,6.29,6.10,6.16,-0.01,240
96/06/14,1676396,10693794,6.25,6.59,6.10,6.39,+0.23,434
96/06/15,1156512,7254914,6.34,6.50,6.15,6.17,-0.22,289
96/06/20,1399554,8451124,6.20,6.23,5.90,6.00,-0.17,338
96/06/21,798242,4830035,6.00,6.13,6.00,6.00,0.00,203
96/06/22,671242,4122884,6.30,6.30,6.03,6.08,+0.08,208
96/06/23,1580145,10050953,6.22,6.50,6.13,6.50,+0.42,389
96/06/25,3210971,21194967,6.74,6.74,6.32,6.50,0.00,615
96/06/26,942109,6071753,6.58,6.60,6.33,6.33,-0.17,256
