104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,490000,468900,0.93,1.02,0.93,0.96,+0.07,10
104/11/04,662000,651880,0.97,1.09,0.94,1.09,+0.13,15
104/11/05,440000,467350,1.06,1.10,1.04,1.09,0.00,8
104/11/06,21000,21410,1.04,1.04,1.00,1.01,-0.08,3
104/11/09,25000,23650,0.95,0.95,0.94,0.94,-0.07,2
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,46000,33680,0.73,0.74,0.73,0.74,-0.19,2
104/11/13,129000,97540,0.76,0.76,0.75,0.75,+0.01,3
104/11/16,79000,57670,0.73,0.73,0.73,0.73,-0.02,1
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,10000,6500,0.65,0.65,0.65,0.65,-0.09,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
104/12/01,0,0,---,---,---,---,---,0
104/12/02,100000,70000,0.70,0.70,0.70,0.70,+0.02,1
104/12/03,100000,71000,0.71,0.71,0.71,0.71,+0.01,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,100000,57000,0.57,0.57,0.57,0.57,-0.01,2
104/12/15,100000,64000,0.64,0.64,0.64,0.64,+0.07,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,510000,354000,0.71,0.71,0.68,0.69,+0.04,9
104/12/18,870000,666200,0.70,0.86,0.70,0.79,+0.10,36
104/12/21,351000,233780,0.70,0.71,0.66,0.71,-0.08,6
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
104/12/29,10000,6000,0.60,0.60,0.60,0.60,+0.01,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,4000,1960,0.49,0.49,0.49,0.49,+0.01,1
105/01/22,10000,4800,0.48,0.48,0.48,0.48,-0.01,2
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,31000,17200,0.56,0.56,0.52,0.52,+0.03,3
105/01/28,5000,2800,0.56,0.56,0.56,0.56,+0.04,1
105/01/29,47000,28790,0.62,0.62,0.59,0.59,+0.03,5
105/01/30,15000,8600,0.58,0.58,0.57,0.57,-0.02,2
105/02/01,10000,5900,0.59,0.59,0.59,0.59,+0.02,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,1000,580,0.58,0.58,0.58,0.58,+0.02,1
105/02/15,150000,82500,0.55,0.55,0.55,0.55,-0.03,3
105/02/16,305000,190100,0.62,0.64,0.57,0.57,+0.02,5
105/02/17,120000,68600,0.57,0.58,0.57,0.58,+0.01,2
105/02/18,100000,57500,0.58,0.58,0.57,0.57,-0.01,2
105/02/19,100000,59500,0.59,0.60,0.59,0.60,+0.03,2
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,10000,5200,0.52,0.52,0.52,0.52,+0.04,1
105/03/02,195000,126200,0.64,0.66,0.64,0.65,+0.13,3
105/03/03,331000,206190,0.67,0.67,0.60,0.62,-0.03,11
105/03/04,333000,221300,0.65,0.72,0.64,0.72,+0.10,8
105/03/07,12000,8640,0.72,0.72,0.72,0.72,0.00,1
105/03/08,185000,139610,0.75,0.76,0.75,0.76,+0.04,3
105/03/09,99000,73260,0.74,0.74,0.74,0.74,-0.02,1
105/03/10,25000,24500,0.97,1.00,0.97,1.00,+0.26,3
105/03/11,188000,167410,0.98,0.98,0.86,0.87,-0.13,9
105/03/14,32000,25140,0.78,0.79,0.77,0.79,-0.08,3
105/03/15,170000,136850,0.83,0.84,0.74,0.74,-0.05,10
105/03/16,150000,110500,0.75,0.75,0.73,0.73,-0.01,2
105/03/17,10000,6600,0.66,0.66,0.66,0.66,-0.07,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,60000,35900,0.59,0.64,0.59,0.64,+0.03,2
105/03/22,126000,75900,0.60,0.61,0.60,0.61,-0.03,5
105/03/23,38000,23060,0.61,0.62,0.60,0.62,+0.01,4
105/03/24,8000,4720,0.59,0.59,0.59,0.59,-0.03,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,57000,34250,0.62,0.63,0.58,0.58,-0.04,7
105/03/29,49000,27210,0.57,0.57,0.49,0.49,-0.09,2
105/03/30,0,0,---,---,---,---,---,0
105/03/31,28000,14940,0.52,0.54,0.52,0.54,+0.05,3
105/04/01,25000,14000,0.56,0.56,0.56,0.56,+0.02,1
