104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,1089000,1894170,1.56,1.98,1.56,1.98,+0.45,26
104/04/14,1157000,2210860,1.74,2.08,1.73,2.02,+0.04,29
104/04/15,71000,143170,2.05,2.05,1.98,1.99,-0.03,4
104/04/16,26000,56260,2.18,2.19,2.13,2.13,+0.14,3
104/04/17,16000,31680,1.98,1.98,1.98,1.98,-0.15,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,8000,11760,1.47,1.47,1.47,1.47,-0.37,1
104/04/22,200000,286000,1.43,1.43,1.43,1.43,-0.04,1
104/04/23,227000,330050,1.50,1.53,1.15,1.15,-0.28,6
104/04/24,58000,54540,0.99,1.04,0.84,1.04,-0.11,6
104/04/27,56000,56220,0.97,1.01,0.95,1.01,-0.03,6
104/04/28,59000,69520,1.22,1.22,1.17,1.17,+0.16,4
104/04/29,50000,55700,1.10,1.16,1.10,1.11,-0.06,4
104/04/30,0,0,---,---,---,---,---,0
104/05/04,29000,34810,1.25,1.25,1.05,1.05,-0.06,3
104/05/05,0,0,---,---,---,---,---,0
104/05/06,45000,34100,0.74,0.82,0.73,0.82,-0.01,5
104/05/07,16000,14650,0.84,0.95,0.84,0.95,+0.13,2
104/05/08,11000,8560,0.78,0.78,0.76,0.76,-0.19,2
104/05/11,100000,55500,0.56,0.56,0.51,0.51,-0.25,3
104/05/12,23000,11030,0.58,0.58,0.45,0.50,-0.01,5
104/05/13,91000,53900,0.59,0.72,0.59,0.72,+0.22,3
104/05/14,2000,1400,0.70,0.70,0.70,0.70,-0.02,1
104/05/15,20000,14200,0.71,0.71,0.71,0.71,+0.01,2
104/05/18,16000,9290,0.54,0.59,0.54,0.57,-0.14,3
104/05/19,1000,600,0.60,0.60,0.60,0.60,+0.03,1
104/05/20,15000,12150,0.74,0.87,0.74,0.87,+0.27,3
104/05/21,175000,155200,0.90,0.90,0.84,0.84,-0.03,4
104/05/22,306000,276330,0.87,1.03,0.87,0.89,+0.05,11
104/05/25,28000,24320,0.85,0.89,0.85,0.87,-0.02,3
104/05/26,41000,27820,0.72,0.72,0.60,0.60,-0.27,9
104/05/27,14000,7390,0.53,0.53,0.52,0.52,-0.08,3
104/05/28,91000,43060,0.46,0.48,0.45,0.45,-0.07,3
104/05/29,111000,52170,0.47,0.48,0.45,0.48,+0.03,4
104/06/01,215000,67130,0.37,0.38,0.25,0.30,-0.18,13
104/06/02,218000,68680,0.31,0.33,0.27,0.27,-0.03,6
104/06/03,300000,56200,0.29,0.29,0.18,0.18,-0.09,6
104/06/04,340000,53700,0.17,0.17,0.12,0.12,-0.06,6
104/06/05,290000,32700,0.12,0.16,0.11,0.16,+0.04,3
104/06/08,270000,31100,0.19,0.19,0.11,0.14,-0.02,5
104/06/09,140000,12600,0.09,0.09,0.09,0.09,-0.05,3
104/06/10,0,0,---,---,---,---,---,0
104/06/11,20000,2200,0.11,0.11,0.11,0.11,+0.02,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,300000,29900,0.09,0.10,0.09,0.10,-0.01,4
104/06/16,100000,10000,0.10,0.10,0.10,0.10,0.00,1
104/06/17,0,0,---,---,---,---,---,0
