98/12/22,0,0,0.00,0.00,0.00,0.00,---,0
98/12/23,0,0,0.00,0.00,0.00,0.00,---,0
98/12/24,0,0,0.00,0.00,0.00,0.00,---,0
98/12/25,0,0,0.00,0.00,0.00,0.00,---,0
98/12/28,0,0,0.00,0.00,0.00,0.00,---,0
98/12/29,0,0,0.00,0.00,0.00,0.00,---,0
98/12/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/31,0,0,0.00,0.00,0.00,0.00,---,0
99/01/04,2000,1700,0.85,0.85,0.85,0.85,+0.11,1
99/01/05,4000,3480,0.88,0.88,0.86,0.86,+0.01,2
99/01/06,2000,1680,0.84,0.84,0.84,0.84,-0.02,1
99/01/07,0,0,0.00,0.00,0.00,0.00,---,0
99/01/08,15000,13950,0.93,0.93,0.93,0.93,+0.09,1
99/01/11,0,0,0.00,0.00,0.00,0.00,---,0
99/01/12,0,0,0.00,0.00,0.00,0.00,---,0
99/01/13,0,0,0.00,0.00,0.00,0.00,---,0
99/01/14,0,0,0.00,0.00,0.00,0.00,---,0
99/01/15,0,0,0.00,0.00,0.00,0.00,---,0
99/01/18,198000,180180,0.91,0.91,0.91,0.91,-0.02,2
99/01/19,213000,196110,0.92,0.93,0.92,0.93,+0.02,3
99/01/20,0,0,0.00,0.00,0.00,0.00,---,0
99/01/21,30000,30900,1.03,1.03,1.03,1.03,+0.10,1
99/01/22,30000,32700,1.09,1.09,1.09,1.09,+0.06,1
99/01/25,5000,5350,1.07,1.07,1.07,1.07,-0.02,1
99/01/26,0,0,0.00,0.00,0.00,0.00,---,0
99/01/27,0,0,0.00,0.00,0.00,0.00,---,0
99/01/28,0,0,0.00,0.00,0.00,0.00,---,0
99/01/29,0,0,0.00,0.00,0.00,0.00,---,0
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,0,0,0.00,0.00,0.00,0.00,---,0
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,0,0,0.00,0.00,0.00,1.41,+0.34,0
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,30000,48000,1.60,1.60,1.60,1.60,+0.19,1
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,0,0,0.00,0.00,0.00,0.00,---,0
99/02/22,5000,6350,1.27,1.27,1.27,1.27,-0.33,1
99/02/23,35000,44800,1.28,1.28,1.28,1.28,+0.01,2
99/02/24,10000,13200,1.32,1.32,1.32,1.32,+0.04,1
99/02/25,10000,12900,1.29,1.29,1.29,1.29,-0.03,1
99/02/26,20000,23800,1.22,1.22,1.16,1.16,-0.13,2
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,10000,11000,1.10,1.10,1.10,1.10,-0.06,1
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,1000,1130,1.13,1.13,1.13,1.13,+0.03,1
99/03/17,1000,1030,1.03,1.03,1.03,1.03,-0.10,1
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,20000,19400,0.97,0.97,0.97,0.97,-0.06,2
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,60000,47000,0.77,0.79,0.77,0.79,-0.18,3
99/04/19,10000,10000,1.00,1.00,1.00,1.00,+0.21,1
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,10000,8000,0.80,0.80,0.80,0.80,-0.20,1
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
