103/12/04,118000,244280,2.01,2.18,2.01,2.18,1.07,5
103/12/05,1339000,3153030,2.55,2.63,2.17,2.24,0.06,26
103/12/08,2191000,4979180,2.11,2.34,2.08,2.29,0.05,27
103/12/09,2237000,5287660,2.22,2.43,2.22,2.43,0.14,20
103/12/10,2347000,3897070,1.59,1.83,1.55,1.77,-0.66,104
103/12/11,2559000,4839950,1.81,2.01,1.77,1.82,0.05,52
103/12/12,1367000,2914430,1.96,2.21,1.96,2.11,0.29,26
103/12/15,3028000,5942240,2.01,2.02,1.92,1.99,-0.12,47
103/12/16,1652000,3508100,2.02,2.21,2.02,2.06,0.07,37
103/12/17,3428000,7997110,2.26,2.43,2.25,2.37,0.31,46
103/12/18,1841000,4831630,2.61,2.74,2.52,2.61,0.24,35
103/12/19,738000,1804070,2.66,2.66,2.36,2.39,-0.22,19
103/12/22,810000,2104290,2.61,2.63,2.56,2.57,0.18,12
103/12/23,766000,1920910,2.49,2.67,2.41,2.56,-0.01,15
103/12/24,452000,1028310,2.32,2.32,2.18,2.18,-0.38,9
103/12/25,558000,1275310,2.26,2.36,2.25,2.26,0.08,20
103/12/26,359000,877580,2.46,2.50,2.41,2.50,0.24,23
103/12/27,50000,126800,2.57,2.57,2.52,2.53,0.03,4
103/12/29,286000,745370,2.59,2.65,2.48,2.48,-0.05,14
103/12/30,340000,857440,2.54,2.58,2.43,2.43,-0.05,17
103/12/31,195000,483600,2.50,2.51,2.47,2.48,0.05,5
104/01/05,1724000,4396310,2.48,2.59,2.47,2.59,0.11,15
104/01/06,1769000,4959320,2.63,3.12,2.61,2.96,0.37,33
104/01/07,1350000,4256570,3.08,3.21,3.04,3.16,0.20,24
104/01/08,305000,1009300,3.37,3.48,3.14,3.23,0.07,31
104/01/09,447000,1449830,3.21,3.35,3.19,3.35,0.12,16
104/01/12,195000,622350,3.29,3.29,2.97,2.97,-0.38,9
104/01/13,753000,2470970,3.21,3.32,3.21,3.27,0.30,11
104/01/14,327000,1068560,3.29,3.30,3.16,3.20,-0.07,11
104/01/15,59000,188110,3.17,3.26,3.13,3.19,-0.01,5
104/01/16,523000,1742360,3.50,3.50,3.26,3.26,0.07,10
104/01/19,78000,204330,3.05,3.05,2.09,2.15,-1.11,25
104/01/20,289000,690530,2.22,2.53,2.22,2.44,0.29,19
104/01/21,673000,1750660,2.56,2.79,2.54,2.79,0.35,16
104/01/22,52000,150650,2.95,2.95,2.89,2.89,0.10,4
104/01/23,516000,1600500,3.08,3.15,3.06,3.15,0.26,8
