105/05/27,22000,96040,4.32,4.42,4.32,4.42,+0.26,3
105/05/30,61000,289570,4.64,4.91,4.64,4.91,+0.49,6
105/05/31,47000,274450,5.80,5.90,5.80,5.80,+0.89,9
105/06/01,24000,124540,5.45,5.50,4.75,4.75,-1.05,9
105/06/02,46000,214580,4.95,4.95,4.35,4.35,-0.40,13
105/06/03,118000,521180,4.33,4.56,4.12,4.56,+0.21,9
105/06/04,118000,535980,4.54,4.65,4.46,4.59,+0.03,12
105/06/06,33000,148770,4.56,4.56,4.28,4.28,-0.31,5
105/06/07,82000,360360,4.45,4.45,4.20,4.20,-0.08,6
105/06/08,64000,270610,4.24,4.37,4.18,4.26,+0.06,9
105/06/13,38000,142180,3.92,3.94,3.36,3.41,-0.85,7
105/06/14,150000,509050,3.25,3.58,3.23,3.58,+0.17,9
105/06/15,165000,567640,3.46,3.49,3.30,3.33,-0.25,13
105/06/16,126000,427880,3.33,3.46,3.32,3.36,+0.03,14
105/06/17,119000,424300,3.52,3.65,3.43,3.43,+0.07,14
105/06/20,184000,621430,3.45,3.49,3.33,3.42,-0.01,16
105/06/21,134000,446920,3.34,3.38,3.25,3.38,-0.04,11
105/06/22,562000,2080650,3.55,4.11,3.55,3.90,+0.52,36
105/06/23,519000,1998820,3.87,3.91,3.56,3.56,-0.34,46
105/06/24,197000,697240,3.64,3.74,3.01,3.01,-0.55,19
105/06/27,166000,522110,3.14,3.30,3.10,3.19,+0.18,12
105/06/28,262000,863120,3.21,3.34,3.21,3.28,+0.09,15
105/06/29,451000,1611340,3.48,3.66,3.41,3.60,+0.32,28
105/06/30,868000,3310740,3.69,4.13,3.67,3.89,+0.29,61
105/07/01,572000,2244320,3.93,3.99,3.81,3.89,0.00,50
105/07/04,26000,105050,4.01,4.15,4.01,4.10,+0.21,3
105/07/05,30000,120710,4.05,4.05,3.86,3.86,-0.24,6
105/07/06,79000,296180,3.90,3.90,3.60,3.62,-0.24,12
105/07/07,24000,87070,3.77,3.77,3.59,3.68,+0.06,7
105/07/11,55000,165110,2.99,3.12,2.86,3.12,-0.56,11
105/07/12,21000,73410,3.29,3.52,3.29,3.49,+0.37,6
105/07/13,72000,266270,3.77,3.85,3.64,3.64,+0.15,15
105/07/14,62000,215510,3.57,3.66,3.38,3.38,-0.26,7
105/07/15,18000,65770,3.52,3.68,3.52,3.68,+0.30,6
105/07/18,129000,510910,3.77,3.99,3.77,3.99,+0.31,5
105/07/19,112000,403230,3.58,3.76,3.57,3.75,-0.24,14
105/07/20,38000,146810,3.88,4.02,3.81,3.89,+0.14,16
105/07/21,218000,768610,3.92,3.96,3.32,3.50,-0.39,42
105/07/22,359000,1235420,3.47,3.54,3.38,3.43,-0.07,15
105/07/25,412000,1432550,3.56,3.56,3.40,3.45,+0.02,15
105/07/26,313000,1107430,3.51,3.71,3.44,3.57,+0.12,24
105/07/27,80000,278910,3.55,3.60,3.30,3.30,-0.27,8
105/07/28,169000,472850,3.30,3.30,2.48,2.54,-0.76,21
105/07/29,123000,300920,2.25,2.59,2.25,2.59,+0.05,9
105/08/01,92000,244680,2.71,2.71,2.47,2.52,-0.07,8
105/08/02,189000,457860,2.46,2.47,2.33,2.33,-0.19,9
105/08/03,91000,197210,2.18,2.21,2.10,2.21,-0.12,9
105/08/04,470000,1127760,2.30,2.53,2.26,2.47,+0.26,25
105/08/05,483000,1214230,2.40,2.82,2.40,2.63,+0.16,20
105/08/08,123000,308660,2.69,2.73,2.34,2.35,-0.28,15
105/08/09,67000,162350,2.36,2.59,2.30,2.55,+0.20,26
105/08/10,96000,255390,2.61,2.68,2.44,2.44,-0.11,10
105/08/11,62000,151320,2.44,2.54,2.32,2.36,-0.08,17
105/08/12,51000,111360,2.38,2.38,2.07,2.09,-0.27,9
105/08/15,157000,370080,2.24,2.42,2.24,2.40,+0.31,12
105/08/16,140000,322070,2.33,2.33,2.25,2.25,-0.15,7
105/08/17,128000,317800,2.45,2.58,2.30,2.31,+0.06,20
105/08/18,116000,259440,2.25,2.30,2.08,2.30,-0.01,16
105/08/19,248000,586480,2.47,2.49,2.26,2.26,-0.04,21
105/08/22,141000,316860,2.26,2.30,2.24,2.27,+0.01,13
105/08/23,343000,793100,2.37,2.37,2.31,2.32,+0.05,12
