99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,10000,9750,0.99,0.99,0.96,0.96,0.28,2
99/11/10,36000,36720,1.02,1.02,1.02,1.02,0.06,2
99/11/11,0,0,--,--,--,--,,0
99/11/12,36000,32400,0.90,0.90,0.90,0.90,-0.12,2
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,5000,4650,0.93,0.93,0.93,0.93,0.03,1
99/11/18,99000,91080,0.92,0.92,0.92,0.92,-0.01,1
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,99000,80190,0.81,0.81,0.81,0.81,-0.11,1
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,10000,6900,0.69,0.69,0.69,0.69,-0.12,1
99/12/07,0,0,--,--,--,--,,0
99/12/08,25000,17750,0.71,0.71,0.71,0.71,0.02,2
99/12/09,5000,3450,0.69,0.69,0.69,0.69,-0.02,1
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,15000,8350,0.57,0.57,0.55,0.55,-0.14,2
99/12/16,12000,5640,0.47,0.47,0.47,0.47,-0.08,1
99/12/17,40000,17160,0.43,0.44,0.42,0.44,-0.03,3
99/12/20,28000,12880,0.46,0.46,0.46,0.46,0.02,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,20000,9200,0.46,0.46,0.46,0.46,,1
99/12/27,20000,8200,0.41,0.41,0.41,0.41,-0.05,1
99/12/28,0,0,--,--,--,--,,0
99/12/29,20000,8800,0.44,0.44,0.44,0.44,0.03,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,20000,7200,0.36,0.36,0.36,0.36,-0.08,2
100/01/05,50000,17300,0.35,0.35,0.34,0.34,-0.02,2
100/01/06,0,0,--,--,--,--,,0
100/01/07,207000,43270,0.20,0.21,0.20,0.21,-0.13,6
100/01/10,168000,32980,0.21,0.21,0.18,0.19,-0.02,6
100/01/11,92000,16580,0.18,0.19,0.17,0.19,,4
100/01/12,0,0,--,--,--,--,,0
100/01/13,124000,22320,0.18,0.18,0.18,0.18,-0.01,2
100/01/14,20000,3800,0.19,0.19,0.19,0.19,0.01,1
100/01/17,40000,6800,0.17,0.17,0.17,0.17,-0.02,2
100/01/18,0,0,--,--,--,--,,0
100/01/19,120000,23000,0.92,0.92,0.16,0.16,-0.01,3
100/01/20,180000,27600,0.20,0.20,0.12,0.14,-0.02,4
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,1000,120,0.12,0.12,0.12,0.12,-0.02,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,166000,24440,0.14,0.15,0.14,0.14,0.02,6
100/02/14,20000,3000,0.15,0.15,0.15,0.15,0.01,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,15000,3820,0.22,0.26,0.22,0.26,0.11,2
100/03/15,33000,13880,0.36,0.46,0.36,0.46,0.20,3
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,212000,197160,0.93,0.93,0.93,0.93,X,4
102/03/25,299000,272090,0.91,0.91,0.91,0.91,-0.02,5
102/03/26,905000,864630,0.94,0.99,0.94,0.96,0.05,25
102/03/27,455000,435050,0.94,1.00,0.94,1.00,0.04,12
102/03/28,1147000,1132530,0.99,1.00,0.98,1.00,,9
102/03/29,239000,234320,0.99,0.99,0.98,0.98,-0.02,4
102/04/01,379000,375410,0.99,1.03,0.98,1.03,0.05,11
102/04/02,997000,1031190,1.03,1.06,1.00,1.00,-0.03,37
102/04/03,37000,34780,0.94,0.94,0.94,0.94,-0.06,4
102/04/08,0,0,--,--,--,--,,0
102/04/09,120000,121200,1.01,1.01,1.01,1.01,X,2
102/04/10,2000,1980,0.99,0.99,0.99,0.99,-0.02,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,800000,827980,1.04,1.04,1.03,1.03,X,10
