107/03/22,482000,736500,1.47,1.60,1.37,1.37,-0.06,22
107/03/23,364000,406470,1.13,1.20,1.07,1.07,-0.30,10
107/03/26,393000,436150,1.10,1.12,1.07,1.07,0.00,10
107/03/27,1396000,1750170,1.23,1.31,1.20,1.25,+0.18,33
107/03/28,965000,1112730,1.17,1.22,1.14,1.14,-0.11,19
107/03/29,940000,1322810,1.40,1.52,1.33,1.37,+0.23,24
107/03/30,800000,1122870,1.46,1.54,1.33,1.42,+0.05,23
107/03/31,461000,609900,1.39,1.39,1.29,1.29,-0.13,20
107/04/02,323000,431460,1.34,1.34,1.28,1.34,+0.05,9
107/04/03,510000,679770,1.30,1.37,1.24,1.27,-0.07,25
107/04/09,881000,1186870,1.27,1.66,1.27,1.66,+0.39,32
107/04/10,751000,1298170,1.70,1.78,1.70,1.74,+0.08,14
107/04/11,1181000,2241310,1.80,2.01,1.80,1.81,+0.07,34
107/04/12,1899000,3328230,1.82,1.91,1.63,1.86,+0.05,60
107/04/13,1744000,3687100,2.15,2.46,2.00,2.31,+0.45,62
107/04/16,617000,1500890,2.31,2.71,2.31,2.71,+0.40,30
107/04/17,464000,1208160,2.87,2.88,2.45,2.45,-0.26,15
107/04/18,41000,104020,2.47,2.57,2.47,2.50,+0.05,7
107/04/20,40000,101600,2.54,2.54,2.54,2.54,-0.46,1
107/04/23,15000,36100,2.60,2.60,2.31,2.31,-0.23,2
107/04/24,45000,83600,2.24,2.24,1.81,1.81,-0.50,2
107/04/25,141000,283280,1.94,2.15,1.94,2.03,+0.22,18
107/04/27,397000,955390,2.50,2.50,1.65,2.49,+0.28,9
107/04/30,277000,643970,2.36,2.38,2.28,2.28,-0.21,8
107/05/04,30000,64050,2.19,2.19,2.06,2.06,-0.44,4
107/05/07,145000,330620,2.27,2.39,2.22,2.22,+0.16,8
107/05/08,135000,326930,2.37,2.51,2.34,2.47,+0.25,8
107/05/09,0,0,---,---,---,---,---,0
107/05/10,100000,240200,2.31,2.44,2.31,2.44,+0.10,3
107/05/11,80000,223800,2.79,2.83,2.78,2.79,+0.35,4
107/05/15,30000,96300,3.43,3.43,3.00,3.00,-0.46,3
