101/04/25,149000,102320,0.69,0.70,0.68,0.70,-0.23,3
101/04/26,208000,140050,0.68,0.68,0.64,0.64,-0.06,3
101/04/27,120000,61000,0.54,0.54,0.50,0.50,-0.14,3
101/04/30,20000,10800,0.53,0.55,0.53,0.55,0.05,2
101/05/02,0,0,--,--,--,--,,0
101/05/03,139000,99700,0.70,0.77,0.70,0.77,0.13,4
101/05/04,309000,259440,0.86,0.86,0.82,0.82,0.05,35
101/05/07,228000,225270,0.92,0.99,0.92,0.99,0.17,5
101/05/08,25000,24150,0.99,0.99,0.96,0.96,-0.03,2
101/05/09,15000,14600,1.00,1.00,0.96,0.96,,2
101/05/10,5000,4500,0.90,0.90,0.90,0.90,-0.06,1
101/05/11,50000,48500,0.97,0.97,0.97,0.97,0.07,1
101/05/14,10000,8700,0.87,0.87,0.87,0.87,-0.10,1
101/05/15,5000,4100,0.82,0.82,0.82,0.82,-0.05,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,50000,40000,0.80,0.80,0.80,0.80,0.04,1
101/05/18,55000,42950,0.78,0.79,0.78,0.79,-0.01,2
101/05/21,0,0,--,--,--,--,,0
101/05/22,10000,9400,0.94,0.94,0.94,0.94,0.14,1
101/05/23,10000,8800,0.88,0.88,0.88,0.88,-0.06,1
101/05/24,52000,45730,0.90,0.90,0.83,0.83,-0.05,3
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,150000,135500,0.89,0.92,0.89,0.92,0.14,3
101/05/30,0,0,--,--,--,--,,0
101/05/31,101000,89910,0.90,0.90,0.89,0.89,-0.10,2
101/06/01,6000,4810,0.83,0.83,0.78,0.78,-0.11,3
101/06/04,3000,1740,0.58,0.58,0.58,0.58,-0.20,1
101/06/05,50000,33490,0.68,0.68,0.64,0.64,0.06,5
101/06/06,60000,40650,0.68,0.68,0.67,0.67,0.03,7
101/06/07,2000,1400,0.70,0.70,0.70,0.70,0.03,1
101/06/08,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,22000,16100,0.75,0.75,0.71,0.71,-0.03,5
101/06/14,0,0,--,--,--,--,,0
101/06/15,15000,11750,0.78,0.79,0.78,0.79,0.07,2
101/06/18,6000,5040,0.84,0.84,0.84,0.84,0.05,1
101/06/19,5000,3880,0.80,0.80,0.76,0.76,-0.08,2
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,1000,700,0.70,0.70,0.70,0.70,0.01,1
101/06/27,5000,3700,0.74,0.74,0.74,0.74,0.04,1
101/06/28,5000,3550,0.71,0.71,0.71,0.71,-0.03,1
101/06/29,9000,6570,0.72,0.75,0.72,0.75,0.04,2
101/07/02,27000,22380,0.84,0.84,0.82,0.82,0.07,3
101/07/03,26000,23070,0.87,0.96,0.87,0.96,0.14,4
101/07/04,6000,6120,0.96,1.08,0.96,1.08,0.12,2
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,6000,6360,1.06,1.06,1.06,1.06,-0.02,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,5000,5250,1.05,1.05,1.05,1.05,-0.03,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,9000,8640,0.96,0.96,0.96,0.96,0.02,1
101/07/19,109000,112270,1.03,1.03,1.03,1.03,0.07,2
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,89000,67640,0.76,0.76,0.76,0.76,0.03,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,100000,75500,0.75,0.76,0.75,0.76,-0.01,2
101/08/01,3000,1920,0.64,0.64,0.64,0.64,-0.12,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,90000,42300,0.47,0.47,0.47,0.47,0.02,1
101/08/07,203000,95510,0.48,0.48,0.47,0.47,,6
101/08/08,11000,6080,0.58,0.58,0.55,0.55,0.08,2
101/08/09,14000,8000,0.56,0.60,0.56,0.60,0.05,5
101/08/10,5000,3150,0.63,0.63,0.63,0.63,0.03,1
101/08/13,99000,61380,0.62,0.62,0.62,0.62,-0.01,1
101/08/14,203000,119770,0.59,0.60,0.58,0.58,-0.04,3
101/08/15,128000,76700,0.59,0.60,0.59,0.60,0.02,3
101/08/16,0,0,--,--,--,--,,0
101/08/17,198000,120780,0.60,0.62,0.60,0.62,0.02,2
101/08/20,99000,56430,0.57,0.57,0.57,0.57,-0.05,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,396000,206910,0.52,0.53,0.52,0.53,0.01,4
101/08/24,203000,100560,0.49,0.51,0.49,0.51,-0.02,3
101/08/27,198000,92070,0.46,0.47,0.46,0.47,-0.04,2
101/08/28,0,0,--,--,--,--,,0
101/08/29,40000,19200,0.48,0.48,0.48,0.48,0.02,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,269000,150120,0.56,0.56,0.55,0.56,0.08,4
101/09/03,270000,147900,0.55,0.66,0.54,0.66,0.10,4
101/09/04,10000,6600,0.66,0.66,0.66,0.66,,1
101/09/05,5000,3350,0.67,0.67,0.67,0.67,0.01,1
101/09/06,1000,610,0.61,0.61,0.61,0.61,-0.06,1
101/09/07,3000,1950,0.65,0.65,0.65,0.65,0.04,2
101/09/10,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
