94/09/08,15527000,37269390,2.40,2.45,2.35,2.43,0.09,392
94/09/09,1062000,2340330,2.40,2.41,2.01,2.31,-0.12,233
94/09/12,890000,2038770,2.28,2.36,2.20,2.31,,202
94/09/13,1273000,2888770,2.27,2.35,2.16,2.31,,248
94/09/14,1603000,3380830,2.28,2.31,1.90,1.92,-0.39,292
94/09/15,1634000,3095480,1.90,2.02,1.75,1.75,-0.17,286
94/09/16,2686000,3358170,1.75,1.75,0.96,1.27,-0.48,363
94/09/19,1249000,1486510,1.24,1.27,1.10,1.20,-0.07,201
94/09/20,2611000,3906800,1.17,1.73,1.17,1.70,0.50,354
94/09/21,1179000,2022620,1.63,1.79,1.60,1.70,,215
94/09/22,1367000,2356500,1.60,1.83,1.58,1.71,0.01,242
94/09/23,1537000,2375680,1.66,1.75,1.39,1.50,-0.21,273
94/09/26,961000,1475010,1.50,1.60,1.45,1.55,0.05,234
94/09/27,919000,1444730,1.52,1.64,1.48,1.57,0.02,210
94/09/28,1331000,2305290,1.55,1.83,1.55,1.75,0.18,264
94/09/29,1072000,1988420,1.75,2.00,1.75,1.93,0.18,231
94/09/30,1266000,2374360,1.93,2.01,1.77,1.94,0.01,279
94/10/03,1083000,2143030,1.88,2.06,1.88,1.98,0.04,204
94/10/04,1139000,2114650,1.94,1.98,1.73,1.83,-0.15,232
94/10/05,1146000,2097450,1.80,1.93,1.74,1.80,-0.03,211
94/10/06,1260000,2365210,1.77,2.01,1.72,1.85,0.05,241
94/10/07,1350000,2383100,1.84,1.94,1.62,1.70,-0.15,247
94/10/11,1062000,1751100,1.70,1.75,1.56,1.65,-0.05,220
94/10/12,1255000,1943790,1.65,1.65,1.40,1.40,-0.25,242
94/10/13,1211000,1572960,1.40,1.43,1.18,1.39,-0.01,242
94/10/14,721000,979050,1.35,1.45,1.30,1.35,-0.04,162
94/10/17,969000,1197560,1.35,1.39,1.10,1.20,-0.15,174
94/10/18,1429000,1846990,1.14,1.45,1.14,1.30,0.10,293
94/10/19,963000,1091320,1.21,1.21,1.00,1.16,-0.14,222
94/10/20,1066000,1318170,1.17,1.32,1.12,1.23,0.07,236
94/10/21,1024000,1361110,1.18,1.43,1.15,1.42,0.19,207
94/10/24,908000,1309400,1.44,1.52,1.33,1.39,-0.03,184
94/10/25,1053000,1473350,1.39,1.48,1.31,1.39,,193
94/10/26,794000,993160,1.37,1.40,1.12,1.20,-0.19,140
94/10/27,1107000,1253820,1.20,1.25,1.00,1.15,-0.05,215
94/10/28,917000,1118940,1.15,1.27,1.15,1.25,0.10,167
94/10/31,873000,1255010,1.30,1.53,1.30,1.52,0.27,153
94/11/01,890000,1319480,1.52,1.55,1.43,1.48,-0.04,165
94/11/02,827000,1254050,1.48,1.62,1.42,1.60,0.12,173
94/11/03,1204000,2037720,1.60,1.80,1.60,1.65,0.05,219
94/11/04,1246000,2149240,1.65,1.80,1.65,1.72,0.07,226
94/11/07,1220000,1808350,1.72,1.73,1.35,1.40,-0.32,213
94/11/08,957000,1366230,1.40,1.50,1.34,1.47,0.07,181
94/11/09,1492000,2305780,1.47,1.65,1.40,1.63,0.16,244
94/11/10,1238000,1991200,1.65,1.70,1.51,1.63,,205
94/11/11,1087000,1776500,1.60,1.72,1.55,1.63,,193
94/11/14,1053000,1667710,1.63,1.64,1.55,1.59,-0.04,185
94/11/15,1125000,1488730,1.59,1.59,1.20,1.24,-0.35,200
94/11/16,1098000,1331310,1.21,1.30,1.16,1.24,,204
94/11/17,792000,953240,1.26,1.26,1.16,1.21,-0.03,154
94/11/18,2140000,3490730,1.21,2.00,1.21,2.00,0.79,322
94/11/21,2308000,5125240,1.95,2.50,1.95,2.30,0.30,367
94/11/22,1725000,3549250,2.25,2.35,1.90,2.00,-0.30,298
94/11/23,1389000,2751170,2.00,2.10,1.90,2.03,0.03,281
94/11/24,2624000,6105120,2.00,2.57,2.00,2.39,0.36,476
94/11/25,2660000,6862530,2.39,2.85,2.30,2.70,0.31,484
94/11/28,1517000,3958630,2.71,2.74,2.50,2.65,-0.05,311
94/11/29,1249000,3254330,2.63,2.74,2.50,2.56,-0.09,214
94/11/30,1896000,5888250,2.55,3.33,2.55,3.29,0.73,383
94/12/01,1811000,5148540,3.18,3.18,2.65,2.85,-0.44,347
94/12/02,1863000,5726450,2.96,3.40,2.83,3.04,0.19,342
94/12/05,1745000,5310440,3.09,3.30,2.80,3.25,0.21,353
94/12/06,1460000,4260790,3.23,3.23,2.78,3.00,-0.25,258
94/12/07,1395000,3650640,3.00,3.05,2.40,2.60,-0.40,285
94/12/08,1417000,3682290,2.63,2.80,2.38,2.40,-0.20,297
94/12/09,1548000,3794390,2.30,2.55,2.30,2.50,0.10,280
