101/04/24,15000,13500,0.90,0.90,0.90,0.90,0.01,1
101/04/25,20000,19400,0.97,0.97,0.97,0.97,0.07,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,20000,17600,0.88,0.88,0.88,0.88,-0.03,1
101/04/30,15000,14100,0.94,0.94,0.94,0.94,0.06,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,10000,11700,1.17,1.17,1.17,1.17,0.01,1
101/05/04,142000,193890,1.34,1.43,1.34,1.41,0.24,6
101/05/07,216000,320430,1.08,1.53,1.08,1.44,0.03,10
101/05/08,21000,29460,1.45,1.45,1.36,1.36,-0.08,7
101/05/09,336000,469020,1.39,1.40,1.39,1.40,0.04,5
101/05/10,341000,482810,1.41,1.42,1.41,1.42,0.02,6
101/05/11,65000,83700,1.30,1.30,1.26,1.26,-0.16,3
101/05/14,10000,12250,1.25,1.25,1.20,1.20,-0.06,2
101/05/15,125000,145400,1.14,1.23,1.14,1.23,0.03,3
101/05/16,75000,96000,1.28,1.28,1.28,1.28,0.05,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,5000,4850,0.97,0.97,0.97,0.97,0.07,1
101/05/22,19000,17140,0.96,0.96,0.87,0.90,-0.07,4
101/05/23,15000,12350,0.83,0.83,0.82,0.82,-0.08,2
101/05/24,37000,29630,0.87,0.87,0.75,0.75,-0.07,5
101/05/25,35000,28000,0.83,0.83,0.77,0.77,0.02,3
101/05/28,24000,19240,0.80,0.81,0.80,0.80,0.03,3
101/05/29,10000,9520,0.90,0.96,0.90,0.96,0.16,3
101/05/30,0,0,--,--,--,--,,0
101/05/31,37000,35870,0.95,1.01,0.95,1.01,0.11,3
101/06/01,52000,60530,1.19,1.20,1.14,1.14,0.13,5
101/06/04,54000,63210,1.12,1.20,1.09,1.19,0.05,9
101/06/05,70000,90850,1.28,1.32,1.26,1.29,0.10,9
101/06/06,19000,24480,1.23,1.32,1.22,1.22,-0.07,5
101/06/07,71000,83940,1.18,1.19,1.14,1.14,-0.08,4
101/06/08,40000,48000,1.20,1.20,1.20,1.20,0.06,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,3000,3630,1.21,1.21,1.21,1.21,,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,17000,19220,1.16,1.16,1.11,1.13,-0.08,3
101/06/15,5000,5860,1.17,1.18,1.17,1.18,0.05,2
101/06/18,31000,41830,1.27,1.39,1.27,1.39,0.21,4
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,40000,61000,1.54,1.54,1.51,1.53,0.10,3
101/06/22,15000,24350,1.63,1.64,1.60,1.64,0.11,3
101/06/25,39000,65540,1.59,1.76,1.59,1.76,0.12,4
101/06/26,19000,31160,1.64,1.64,1.64,1.64,-0.12,2
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,1000,1370,1.37,1.37,1.37,1.37,-0.20,1
101/07/03,0,0,--,--,--,--,,0
