103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,62000,54560,0.88,0.88,0.88,0.88,X,1
103/11/25,62000,54560,0.88,0.88,0.88,0.88,,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,92000,86480,0.94,0.94,0.94,0.94,X,1
103/12/02,250000,247760,1.01,1.01,0.98,0.98,0.04,6
103/12/03,158000,171060,1.08,1.11,1.08,1.11,0.13,3
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,145000,79750,0.55,0.55,0.55,0.55,X,1
104/01/09,500000,300560,0.58,0.63,0.58,0.60,0.05,7
104/01/12,355000,199620,0.57,0.57,0.55,0.55,-0.05,5
104/01/13,36000,21860,0.60,0.61,0.60,0.61,0.06,2
104/01/14,71000,41890,0.59,0.59,0.59,0.59,-0.02,3
104/01/15,1134000,681450,0.59,0.62,0.59,0.62,0.03,18
104/01/16,1079000,674770,0.63,0.63,0.58,0.62,,18
104/01/19,30000,16800,0.56,0.56,0.56,0.56,-0.06,1
104/01/20,124000,59180,0.47,0.50,0.47,0.50,-0.06,3
104/01/21,94000,47000,0.50,0.50,0.50,0.50,,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,492000,260850,0.50,0.55,0.50,0.55,X,6
104/01/27,492000,276600,0.57,0.57,0.55,0.55,,6
104/01/28,30000,16500,0.55,0.55,0.55,0.55,,1
104/01/29,30000,15000,0.50,0.50,0.50,0.50,-0.05,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,347000,204730,0.59,0.59,0.59,0.59,X,3
104/02/03,350000,202210,0.57,0.64,0.57,0.64,0.05,3
104/02/04,3000,1980,0.66,0.66,0.66,0.66,0.02,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,338000,142760,0.52,0.52,0.41,0.41,X,3
104/03/09,453000,137370,0.31,0.31,0.29,0.29,-0.12,3
104/03/10,157000,39250,0.25,0.25,0.25,0.25,-0.04,3
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,54000,16160,0.30,0.30,0.29,0.29,X,2
104/03/16,90000,24300,0.28,0.28,0.25,0.25,-0.04,3
104/03/17,50000,12500,0.25,0.25,0.25,0.25,,2
104/03/18,0,0,--,--,--,--,,0
104/03/19,30000,6500,0.22,0.22,0.21,0.21,X,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,50000,8000,0.16,0.16,0.16,0.16,X,1
104/03/24,60000,9600,0.16,0.16,0.16,0.16,,2
104/03/25,0,0,--,--,--,--,,0
104/03/26,1000,200,0.20,0.20,0.20,0.20,X,1
104/03/27,30000,6000,0.20,0.20,0.20,0.20,,1
104/03/30,60000,10000,0.17,0.17,0.16,0.16,-0.04,2
104/03/31,121000,14550,0.12,0.15,0.12,0.15,-0.01,2
104/04/01,0,0,--,--,--,--,,0
104/04/02,100000,12000,0.12,0.12,0.12,0.12,X,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,160000,19200,0.12,0.12,0.12,0.12,X,2
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,50000,3500,0.07,0.07,0.07,0.07,X,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,20000,1300,0.06,0.07,0.06,0.07,X,2
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,235000,11750,0.05,0.05,0.05,0.05,X,2
104/04/30,10000,900,0.09,0.09,0.09,0.09,0.04,1
104/05/04,130000,18660,0.11,0.15,0.11,0.15,0.06,5
104/05/05,585000,114190,0.15,0.24,0.15,0.21,0.06,6
104/05/06,235000,41500,0.19,0.20,0.17,0.20,-0.01,8
104/05/07,356000,61310,0.20,0.20,0.15,0.17,-0.03,10
104/05/08,349000,48360,0.14,0.15,0.12,0.15,-0.02,5
104/05/11,561000,87790,0.19,0.19,0.11,0.11,-0.04,12
104/05/12,149000,16880,0.10,0.12,0.10,0.12,0.01,6
104/05/13,131000,17830,0.13,0.21,0.13,0.21,0.09,3
104/05/14,240000,40400,0.17,0.20,0.14,0.14,-0.07,8
104/05/15,940000,78100,0.12,0.12,0.08,0.09,-0.05,9
104/05/18,210000,21000,0.10,0.10,0.10,0.10,0.01,14
104/05/19,359000,40490,0.11,0.12,0.11,0.12,0.02,5
104/05/20,220000,22300,0.10,0.11,0.10,0.11,-0.01,5
104/05/21,149000,13400,0.08,0.10,0.08,0.10,-0.01,7
104/05/22,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
104/05/25,980000,116600,0.12,0.13,0.11,0.11,0.04,14
104/05/26,710000,84900,0.13,0.14,0.11,0.14,0.03,6
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,110000,5100,0.04,0.05,0.02,0.02,X,11
104/06/02,50000,1000,0.02,0.02,0.02,0.02,,3
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,160000,1600,0.01,0.01,0.01,0.01,X,2
104/06/08,0,0,--,--,--,--,,0
104/06/09,10000,100,0.01,0.01,0.01,0.01,X,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
