101/04/12,0,0,--,--,--,--,,0
101/04/13,205000,193300,0.96,0.96,0.93,0.93,0.15,5
101/04/16,350000,318880,0.87,0.96,0.87,0.91,-0.02,22
101/04/17,466000,405680,0.92,0.93,0.78,0.81,-0.10,15
101/04/18,172000,139160,0.84,0.84,0.78,0.78,-0.03,6
101/04/19,409000,310820,0.71,0.82,0.70,0.81,0.03,12
101/04/20,238000,180940,0.77,0.77,0.73,0.73,-0.08,7
101/04/23,185000,109500,0.63,0.63,0.53,0.53,-0.20,3
101/04/24,0,0,--,--,--,--,,0
101/04/25,96000,65720,0.67,0.72,0.65,0.72,0.13,7
101/04/26,173000,118060,0.72,0.72,0.63,0.63,-0.09,5
101/04/27,174000,106710,0.63,0.63,0.59,0.59,-0.04,7
101/04/30,65000,34300,0.52,0.54,0.52,0.54,-0.05,3
101/05/02,31000,19820,0.61,0.70,0.61,0.70,0.16,4
101/05/03,170000,121600,0.70,0.77,0.70,0.77,0.07,10
101/05/04,195000,154400,0.76,0.84,0.76,0.81,0.04,7
101/05/07,46000,31680,0.68,0.70,0.68,0.69,-0.12,5
101/05/08,0,0,--,--,--,--,,0
101/05/09,10000,7000,0.70,0.70,0.70,0.70,0.01,1
101/05/10,604000,431960,0.75,0.75,0.70,0.70,,9
101/05/11,961000,662400,0.70,0.72,0.68,0.68,-0.02,16
101/05/14,572000,345610,0.64,0.64,0.58,0.59,-0.09,9
101/05/15,303000,160060,0.52,0.59,0.52,0.59,,8
101/05/16,65000,34450,0.57,0.57,0.51,0.51,-0.08,5
101/05/17,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,285000,116780,0.36,0.45,0.36,0.45,0.12,9
101/05/23,280000,125040,0.42,0.45,0.42,0.45,,6
101/05/24,22000,10980,0.50,0.50,0.49,0.49,0.04,2
101/05/25,65000,25710,0.43,0.43,0.37,0.39,-0.10,8
101/05/28,15000,6000,0.40,0.40,0.40,0.40,0.01,1
101/05/29,32000,14920,0.45,0.51,0.45,0.51,0.11,3
101/05/30,40000,19900,0.50,0.51,0.49,0.51,,3
101/05/31,60000,29400,0.49,0.49,0.49,0.49,-0.02,1
101/06/01,175000,75090,0.44,0.44,0.38,0.38,-0.11,11
101/06/04,160000,48300,0.30,0.31,0.29,0.30,-0.08,6
101/06/05,100000,36000,0.36,0.36,0.36,0.36,0.06,2
101/06/06,150000,42400,0.30,0.30,0.26,0.26,-0.10,5
101/06/07,10000,2800,0.28,0.28,0.28,0.28,0.02,1
101/06/08,167000,39120,0.27,0.27,0.20,0.21,-0.07,7
101/06/11,62000,12570,0.21,0.22,0.20,0.22,0.01,6
101/06/12,24000,5140,0.21,0.24,0.21,0.23,0.01,4
101/06/13,20000,5400,0.27,0.27,0.27,0.27,0.04,2
101/06/14,104000,27930,0.27,0.27,0.24,0.24,-0.03,2
101/06/15,65000,15650,0.25,0.25,0.24,0.24,,4
101/06/18,458000,134800,0.26,0.33,0.26,0.33,0.09,10
101/06/19,455000,143620,0.32,0.32,0.30,0.30,-0.03,6
101/06/20,258000,78780,0.31,0.31,0.29,0.29,-0.01,3
101/06/21,159000,50880,0.32,0.32,0.32,0.32,0.03,3
101/06/22,0,0,--,--,--,--,,0
101/06/25,5000,1500,0.30,0.30,0.30,0.30,-0.02,1
101/06/26,111000,29990,0.28,0.28,0.27,0.27,-0.03,3
101/06/27,99000,29700,0.30,0.30,0.30,0.30,0.03,1
101/06/28,50000,14000,0.28,0.28,0.28,0.28,-0.02,1
101/06/29,84000,23800,0.27,0.29,0.27,0.29,0.01,5
101/07/02,39000,12670,0.31,0.33,0.31,0.33,0.04,4
101/07/03,153000,61420,0.35,0.42,0.35,0.41,0.08,6
101/07/04,130000,53810,0.41,0.43,0.41,0.42,0.01,5
101/07/05,238000,95900,0.43,0.43,0.39,0.39,-0.03,5
101/07/06,297000,118800,0.41,0.41,0.38,0.38,-0.01,3
101/07/09,0,0,--,--,--,--,,0
101/07/10,387000,124370,0.36,0.37,0.30,0.30,-0.05,6
101/07/11,304000,103360,0.34,0.34,0.34,0.34,0.04,4
101/07/12,208000,68640,0.33,0.33,0.33,0.33,-0.01,3
101/07/13,348000,119330,0.33,0.36,0.33,0.36,0.03,5
101/07/16,110000,38900,0.36,0.36,0.34,0.34,-0.02,3
101/07/17,187000,49270,0.32,0.32,0.24,0.27,-0.07,6
