103/10/03,5000,4750,0.95,0.95,0.95,0.95,-0.03,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,30000,25800,0.86,0.86,0.86,0.86,X,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,10000,7300,0.73,0.73,0.73,0.73,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,5000,3050,0.61,0.61,0.61,0.61,X,1
103/10/20,5000,2750,0.55,0.55,0.55,0.55,-0.06,1
103/10/21,10000,6800,0.68,0.68,0.68,0.68,0.13,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,10000,5800,0.58,0.58,0.58,0.58,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,5000,3350,0.67,0.67,0.67,0.67,X,1
103/11/10,100000,67000,0.67,0.67,0.67,0.67,,2
103/11/11,100000,68000,0.68,0.68,0.68,0.68,0.01,5
103/11/12,28000,16750,0.61,0.61,0.59,0.59,-0.09,4
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,10000,5500,0.55,0.55,0.55,0.55,X,1
103/11/18,5000,2700,0.54,0.54,0.54,0.54,-0.01,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,50000,26500,0.53,0.53,0.53,0.53,X,1
103/11/25,50000,25500,0.51,0.51,0.51,0.51,-0.02,1
103/11/26,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
103/11/27,35000,16800,0.48,0.48,0.48,0.48,,3
103/11/28,47000,23600,0.50,0.51,0.50,0.50,0.02,4
103/12/01,310000,146200,0.47,0.48,0.47,0.47,-0.03,7
103/12/02,10000,4700,0.47,0.47,0.47,0.47,,1
103/12/03,48000,24480,0.52,0.52,0.50,0.51,0.04,3
103/12/04,73000,36790,0.51,0.51,0.49,0.50,-0.01,4
103/12/05,67000,36070,0.51,0.55,0.51,0.55,0.05,6
103/12/08,27000,15430,0.59,0.59,0.56,0.56,0.01,3
103/12/09,300000,156000,0.52,0.52,0.52,0.52,-0.04,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,20000,9200,0.46,0.46,0.46,0.46,X,2
103/12/12,20000,9800,0.49,0.49,0.49,0.49,0.03,2
103/12/15,66000,30000,0.45,0.46,0.45,0.45,-0.04,4
103/12/16,36000,16560,0.47,0.47,0.45,0.45,,2
103/12/17,29000,12070,0.43,0.43,0.39,0.39,-0.06,2
103/12/18,20000,7800,0.39,0.39,0.39,0.39,,1
103/12/19,71000,26870,0.40,0.40,0.37,0.37,-0.02,4
103/12/22,100000,38000,0.38,0.38,0.38,0.38,0.01,2
103/12/23,110000,42800,0.38,0.39,0.38,0.39,0.01,2
103/12/24,286000,117500,0.39,0.42,0.39,0.42,0.03,12
103/12/25,460000,202900,0.42,0.46,0.42,0.46,0.04,12
103/12/26,250000,115200,0.47,0.47,0.45,0.47,0.01,10
103/12/27,60000,28200,0.47,0.47,0.47,0.47,,4
103/12/29,160000,78900,0.49,0.50,0.49,0.49,0.02,3
103/12/30,90000,40400,0.46,0.46,0.44,0.44,-0.05,3
103/12/31,0,0,--,--,--,--,,0
104/01/05,15000,6450,0.43,0.43,0.43,0.43,X,1
104/01/06,200000,87000,0.44,0.44,0.43,0.43,,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,20000,9400,0.48,0.48,0.46,0.46,X,2
104/01/09,398000,218290,0.47,0.63,0.46,0.63,0.17,17
104/01/12,430000,239150,0.58,0.58,0.53,0.54,-0.09,23
104/01/13,179000,97600,0.55,0.56,0.54,0.54,,9
104/01/14,136000,77040,0.56,0.57,0.55,0.55,0.01,6
104/01/15,322000,190300,0.59,0.62,0.58,0.59,0.04,10
104/01/16,752000,484020,0.61,0.67,0.61,0.61,0.02,15
104/01/19,517000,316400,0.63,0.64,0.57,0.62,0.01,15
104/01/20,195000,114450,0.60,0.61,0.58,0.61,-0.01,6
104/01/21,151000,82130,0.59,0.59,0.51,0.51,-0.10,14
104/01/22,54000,29400,0.54,0.55,0.54,0.54,0.03,4
104/01/23,251000,133450,0.58,0.58,0.52,0.52,-0.02,10
104/01/26,43000,22770,0.52,0.54,0.52,0.53,0.01,3
104/01/27,1223000,804360,0.65,0.68,0.62,0.64,0.11,26
104/01/28,141000,85900,0.61,0.62,0.60,0.60,-0.04,8
104/01/29,102000,60900,0.59,0.60,0.59,0.60,,5
104/01/30,15000,9000,0.60,0.60,0.60,0.60,,1
104/02/02,110000,59550,0.55,0.55,0.54,0.54,-0.06,3
104/02/03,20000,10800,0.54,0.54,0.54,0.54,,1
104/02/04,30000,17040,0.57,0.57,0.55,0.55,0.01,4
104/02/05,0,0,--,--,--,--,,0
104/02/06,240000,127600,0.54,0.54,0.52,0.54,X,4
104/02/09,185000,96400,0.53,0.53,0.50,0.50,-0.04,5
104/02/10,139000,69700,0.52,0.52,0.50,0.50,,5
104/02/11,128000,60200,0.47,0.48,0.47,0.48,-0.02,5
104/02/12,135000,63150,0.46,0.47,0.46,0.47,-0.01,4
104/02/13,133000,59380,0.46,0.46,0.44,0.44,-0.03,7
104/02/24,150000,70100,0.43,0.48,0.43,0.47,0.03,10
104/02/25,115000,52160,0.47,0.47,0.44,0.44,-0.03,9
104/02/26,36000,14820,0.43,0.43,0.40,0.41,-0.03,6
104/03/02,257000,117870,0.45,0.46,0.45,0.46,0.05,10
104/03/03,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
104/03/04,59000,24960,0.42,0.44,0.42,0.44,-0.01,3
104/03/05,13000,5980,0.46,0.46,0.46,0.46,0.02,3
104/03/06,207000,98290,0.46,0.52,0.46,0.50,0.04,10
104/03/09,490000,228400,0.47,0.47,0.46,0.46,-0.04,10
104/03/10,10000,4500,0.45,0.45,0.45,0.45,-0.01,2
104/03/11,1687000,710490,0.42,0.43,0.42,0.42,-0.03,29
104/03/12,1894000,811970,0.41,0.44,0.41,0.43,0.01,23
104/03/13,1549000,682660,0.44,0.45,0.44,0.45,0.02,14
104/03/16,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
104/03/17,2039000,863030,0.43,0.43,0.42,0.42,0.01,20
104/03/18,270000,101600,0.41,0.41,0.35,0.41,-0.01,9
104/03/19,1894000,532140,0.41,0.42,0.20,0.20,-0.21,31
104/03/20,3179000,1190540,0.32,0.46,0.31,0.45,0.25,78
104/03/23,766000,360780,0.43,0.50,0.41,0.48,0.03,39
104/03/24,350000,151980,0.46,0.46,0.42,0.42,-0.06,13
104/03/25,105000,44950,0.43,0.43,0.42,0.42,,6
104/03/26,28000,11010,0.35,0.41,0.35,0.41,-0.01,4
104/03/27,0,0,--,--,--,--,,0
104/03/30,40000,16400,0.41,0.41,0.41,0.41,X,2
104/03/31,32000,11360,0.43,0.43,0.35,0.35,-0.06,3
104/04/01,131000,45810,0.31,0.35,0.31,0.35,,4
104/04/02,100000,36000,0.36,0.36,0.36,0.36,0.01,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,7000,2170,0.31,0.31,0.31,0.31,X,2
104/04/10,50000,15000,0.30,0.30,0.30,0.30,-0.01,2
104/04/13,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
104/04/14,19000,5130,0.27,0.27,0.27,0.27,0.01,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,71000,19170,0.27,0.27,0.27,0.27,X,2
104/04/17,10000,2700,0.27,0.27,0.27,0.27,,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,10000,2700,0.27,0.27,0.27,0.27,X,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,10000,2700,0.27,0.27,0.27,0.27,X,1
104/04/28,1080000,280800,0.26,0.26,0.26,0.26,-0.01,13
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,20000,4000,0.20,0.20,0.20,0.20,X,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,15000,1800,0.13,0.13,0.10,0.10,X,2
104/05/27,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
104/05/28,18000,1560,0.12,0.12,0.08,0.08,-0.01,2
104/05/29,220000,15400,0.07,0.07,0.07,0.07,-0.01,4
107/07/10,0,0,--,--,--,--,0.00,0
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,244000,210090,0.84,0.88,0.84,0.88,0.00,7
107/07/13,394000,341800,0.90,0.90,0.85,0.85,-0.03,6
107/07/16,110000,96900,0.88,0.89,0.88,0.88,0.03,3
107/07/17,193000,164210,0.83,0.88,0.83,0.88,0.00,5
107/07/18,817000,715630,0.84,1.02,0.83,1.02,0.14,16
107/07/19,877000,883100,1.07,1.08,0.95,0.95,-0.07,13
