104/07/28,0,0,---,---,---,---,---,0
104/07/29,100000,88200,0.88,0.90,0.84,0.84,-0.08,4
104/07/30,145000,134250,0.93,0.96,0.90,0.90,+0.06,7
104/07/31,31000,26650,0.86,0.86,0.85,0.85,-0.05,3
104/08/03,30000,24600,0.82,0.82,0.82,0.82,-0.03,1
104/08/04,30000,26100,0.87,0.87,0.87,0.87,+0.05,1
104/08/05,15000,8900,0.60,0.60,0.58,0.58,-0.29,2
104/08/06,105000,67050,0.64,0.64,0.61,0.61,+0.03,3
104/08/07,100000,56000,0.56,0.56,0.56,0.56,-0.05,1
104/08/10,99000,57420,0.58,0.58,0.58,0.58,+0.02,1
104/08/11,249000,153420,0.68,0.68,0.57,0.57,-0.01,4
104/08/12,309000,163000,0.55,0.55,0.50,0.54,-0.03,6
104/08/13,518000,253610,0.52,0.55,0.43,0.43,-0.11,16
104/08/14,196000,68510,0.35,0.36,0.34,0.34,-0.09,10
104/08/17,621000,195280,0.32,0.33,0.28,0.33,-0.01,6
104/08/18,977000,303340,0.32,0.32,0.26,0.26,-0.07,11
104/08/19,317000,87110,0.28,0.28,0.25,0.25,-0.01,6
104/08/20,70000,15400,0.22,0.22,0.22,0.22,-0.03,5
104/08/21,615000,101120,0.18,0.18,0.13,0.13,-0.09,15
104/08/24,312000,25750,0.09,0.11,0.06,0.11,-0.02,13
104/08/25,370000,42400,0.12,0.14,0.11,0.14,+0.03,6
104/08/26,358000,44550,0.13,0.13,0.12,0.12,-0.02,4
104/08/27,312000,62130,0.19,0.22,0.19,0.22,+0.10,9
104/08/28,40000,9200,0.23,0.23,0.23,0.23,+0.01,2
104/08/31,5000,1050,0.21,0.21,0.21,0.21,-0.02,1
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,20000,5800,0.29,0.29,0.29,0.29,+0.11,2
104/09/10,90000,27000,0.30,0.30,0.30,0.30,+0.01,9
104/09/11,19000,5940,0.33,0.33,0.30,0.30,0.00,4
104/09/14,9000,2520,0.28,0.28,0.28,0.28,-0.02,1
104/09/15,0,0,---,---,---,---,---,0
