104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,1588000,1767690,1.09,1.19,1.07,1.07,X,15
104/02/05,1040000,1168980,1.10,1.15,1.06,1.10,0.03,18
104/02/06,67000,70350,1.05,1.05,1.05,1.05,-0.05,2
104/02/09,127000,122150,1.00,1.01,0.90,0.90,-0.15,5
104/02/10,30000,26100,0.87,0.87,0.87,0.87,-0.03,1
104/02/11,5000,4400,0.88,0.88,0.88,0.88,0.01,1
104/02/12,15000,12900,0.86,0.86,0.86,0.86,-0.02,1
104/02/13,500000,485000,0.97,0.97,0.97,0.97,0.11,2
104/02/24,65000,68150,1.03,1.05,1.03,1.05,0.08,2
104/02/25,158000,205700,1.15,1.36,1.15,1.35,0.30,14
104/02/26,201000,255990,1.27,1.31,1.23,1.28,-0.07,13
104/03/02,62000,83080,1.34,1.34,1.34,1.34,0.06,1
104/03/03,739000,1230460,1.59,1.71,1.57,1.71,0.37,14
104/03/04,734000,1132110,1.61,1.61,1.50,1.53,-0.18,12
104/03/05,30000,43000,1.40,1.46,1.40,1.46,-0.07,4
104/03/06,762000,1264860,1.63,1.75,1.61,1.74,0.28,29
104/03/09,684000,1079050,1.64,1.64,1.54,1.58,-0.16,12
104/03/10,479000,864420,1.77,1.86,1.73,1.75,0.17,18
104/03/11,88000,146990,1.66,1.69,1.66,1.69,-0.06,4
104/03/12,91000,165960,1.77,1.86,1.77,1.83,0.14,5
104/03/13,32000,63430,1.99,1.99,1.94,1.94,0.11,2
104/03/16,54000,86900,1.64,1.64,1.60,1.61,-0.33,8
104/03/17,48000,71290,1.65,1.65,1.42,1.42,-0.19,6
104/03/18,334000,512780,1.50,1.54,1.48,1.54,0.12,4
104/03/19,170000,286420,1.65,1.72,1.57,1.57,0.03,7
104/03/20,125000,208060,1.68,1.68,1.62,1.68,0.11,10
104/03/23,73000,117320,1.69,1.69,1.56,1.56,-0.12,7
104/03/24,31000,48460,1.56,1.58,1.53,1.58,0.02,3
104/03/25,19000,28760,1.51,1.52,1.50,1.50,-0.08,3
104/03/26,18000,25850,1.45,1.45,1.42,1.42,-0.08,3
104/03/27,668000,1069400,1.47,1.71,1.47,1.67,0.25,24
104/03/30,1609000,3031570,1.90,2.06,1.76,2.01,0.34,60
104/03/31,1217000,2525220,2.01,2.14,2.00,2.06,0.05,44
104/04/01,454000,931690,1.96,2.24,1.96,2.06,,23
104/04/02,149000,295740,1.97,2.24,1.91,2.24,0.18,14
104/04/07,36000,77300,2.16,2.23,2.09,2.13,-0.11,10
104/04/08,24000,47910,2.12,2.12,1.98,1.98,-0.15,4
104/04/09,56000,108100,2.06,2.06,1.87,1.87,-0.11,6
104/04/10,150000,243330,1.83,1.83,1.56,1.58,-0.29,6
104/04/13,120000,189710,1.60,1.60,1.49,1.51,-0.07,3
104/04/14,24000,37680,1.64,1.64,1.50,1.53,0.02,5
104/04/15,608000,857700,1.40,1.51,1.34,1.50,-0.03,11
104/04/16,978000,1461150,1.51,1.55,1.44,1.47,-0.03,21
104/04/17,440000,668540,1.51,1.58,1.50,1.58,0.11,8
104/04/20,408000,686100,1.60,1.76,1.53,1.66,0.08,21
104/04/21,513000,836410,1.67,1.67,1.46,1.46,-0.20,12
104/04/22,26000,40440,1.49,1.65,1.49,1.65,0.19,7
104/04/23,219000,358950,1.65,1.65,1.57,1.64,-0.01,6
104/04/24,1278000,2422310,1.80,2.01,1.80,1.95,0.31,31
104/04/27,1299000,2588390,1.98,2.05,1.95,2.00,0.05,25
104/04/28,336000,664280,2.00,2.00,1.93,1.98,-0.02,7
104/04/29,647000,1299720,2.00,2.14,1.84,1.84,-0.14,17
104/04/30,1265000,2626240,2.08,2.15,1.96,1.96,0.12,30
104/05/04,685000,1314870,1.93,2.09,1.77,2.02,0.06,20
104/05/05,200000,383180,1.92,1.93,1.90,1.91,-0.11,6
104/05/06,43000,82420,1.87,1.97,1.87,1.95,0.04,5
104/05/07,60000,103350,1.77,1.77,1.69,1.73,-0.22,5
104/05/08,281000,557250,1.95,2.05,1.94,1.99,0.26,10
104/05/11,1279000,2751660,2.12,2.24,2.01,2.21,0.22,37
104/05/12,827000,1795510,2.15,2.27,2.11,2.24,0.03,20
104/05/13,313000,724620,2.18,2.39,2.18,2.39,0.15,8
104/05/14,158000,337340,2.26,2.26,2.00,2.01,-0.38,10
104/05/15,86000,170400,2.00,2.00,1.93,1.97,-0.04,4
104/05/18,88000,172300,1.78,2.09,1.76,2.05,0.08,5
104/05/19,20000,41000,2.05,2.05,2.05,2.05,,1
104/05/20,251000,587140,2.22,2.36,2.22,2.34,0.29,4
104/05/21,232000,524320,2.18,2.27,2.16,2.16,-0.18,5
104/05/22,37000,78110,2.01,2.18,2.01,2.18,0.02,4
104/05/25,5000,10750,2.15,2.15,2.15,2.15,-0.03,1
104/05/26,30000,64800,2.16,2.16,2.16,2.16,0.01,1
